datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.309,0,0,1190,,,
2025-09-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.403,0,0,1189,,,
2025-09-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.353,0,0,1196,3.725,15.87,18.6
2025-09-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.369,0,0,1192,3.701,16.07,18.6
2025-09-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.372,0,0,1192,,,
2025-09-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.35,0,0,1187,,,
2025-09-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.359,0,0,1195,3.718,16.56,18.7
2025-09-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.322,0,0,1192,3.712,16.76,18.6
2025-09-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.459,0,0,1193,,,
2025-09-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.434,0,0,1192,,,
2025-09-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.434,0,0,1195,3.727,17.2,18.7
2025-09-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.45,0,0,1200,3.714,17.42,18.8
2025-09-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.45,0,0,1191,,,
2025-09-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.584,0,0,1184,,,
2025-09-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.506,0,0,1180,3.729,18.08,18.8
2025-09-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.519,0,0,1192,3.717,18.33,18.9
2025-09-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.525,0,0,1189,,,
2025-09-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.581,0,0,1190,,,
2025-09-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.45,0,0,1189,3.732,18.75,18.9
2025-09-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.525,0,0,1188,3.71,18.85,18.9
2025-09-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.472,0,0,1197,,,
2025-09-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.525,0,0,1200,,,
2025-09-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.5,0.819,0.083,1191,3.731,18.98,18.9
2025-09-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.475,2.003,0.204,1198,3.715,19.13,18.9
2025-09-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.484,3.154,0.321,1206,,,
2025-09-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.497,4.077,0.415,1205,,,
2025-09-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.491,5.072,0.515,1202,3.73,19.31,19
2025-09-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.475,5.716,0.581,1195,3.704,19.44,19
2025-09-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.622,7.638,0.776,1196,,,
2025-09-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.572,9.484,0.964,1211,,,
2025-09-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.516,10.834,1.1,1192,3.726,19.44,19
2025-09-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.566,12.324,1.251,1192,3.716,19.57,19
2025-09-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.631,13.93,1.413,1194,,,
2025-09-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.647,14.803,1.501,1196,,,
2025-09-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.697,15.574,1.579,1189,3.735,19.66,19.1
2025-09-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.722,16.138,1.636,1189,3.715,19.71,19
2025-09-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.706,16.343,1.656,1189,,,
2025-09-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.747,16.568,1.678,1186,,,
2025-09-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.759,15.524,1.572,1192,3.728,19.52,19
2025-09-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.763,14.696,1.488,1200,3.71,19.47,19
2025-09-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.828,14.644,1.482,1192,,,
2025-09-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.691,14.379,1.455,1201,,,
2025-09-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.784,13.835,1.399,1190,3.734,19.14,19
2025-09-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.741,13.639,1.378,1196,3.715,19.03,18.9
2025-09-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.819,13.049,1.319,1200,,,
2025-09-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.847,12.304,1.243,1201,,,
2025-09-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.838,11.542,1.166,1195,3.73,18.54,18.9
2025-09-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.747,10.475,1.058,1186,3.708,18.43,18.9
2025-09-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.806,8.653,0.874,1194,,,
2025-09-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.834,6.456,0.652,1187,,,
2025-09-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.775,4.304,0.435,1196,3.735,18.09,18.9
2025-09-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.772,2.323,0.235,1191,3.713,18.07,18.9
2025-09-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.838,0.662,0.067,1164,,,
2025-09-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.784,0,0,1187,,,
2025-09-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.831,0,0,1214,3.73,18.09,18.9
2025-09-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.797,0,0,1195,3.705,18.24,18.9
2025-09-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.759,0,0,1193,,,
2025-09-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.756,0,0,1199,,,
2025-09-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.819,0,0,1209,3.727,18.64,19
2025-09-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.756,0,0,1214,3.713,18.86,19
2025-09-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.794,0,0,1209,,,
2025-09-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.825,0,0,1199,,,
2025-09-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.763,0,0,1192,3.739,19.33,19
2025-09-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.784,0,0,1188,3.714,19.53,19.1
2025-09-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.791,0,0,1198,,,
2025-09-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.788,0,0,1197,,,
2025-09-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.744,0,0,1205,3.732,19.75,19.1
