datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.847,48.637,4.911,1177,3.724,17.5,27.1
2024-06-14 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.756,51.204,5.172,1169,3.699,17.57,27
2024-06-14 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.728,56.126,5.672,1173,,,
2024-06-14 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.741,60.12,6.078,1184,,,
2024-06-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.694,62.601,6.332,1176,3.722,17.41,27
2024-06-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.613,64.886,6.565,1175,3.704,17.45,27
2024-06-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.641,66.539,6.74,1171,,,
2024-06-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.681,67.553,6.849,1177,,,
2024-06-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.522,71.484,7.251,1177,3.725,17.35,27
2024-06-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.541,71.491,7.255,1168,3.703,17.37,27
2024-06-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.578,70.561,7.164,1166,,,
2024-06-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.572,72.055,7.319,1171,,,
2024-06-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.531,72.517,7.371,1159,3.723,17.19,27
2024-06-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.5,73.375,7.461,1173,3.702,17.22,27
2024-06-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.456,73.135,7.444,1166,,,
2024-06-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.475,73.688,7.504,1160,,,
2024-06-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.456,74.934,7.637,1164,3.721,17.12,27
2024-06-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.375,77.083,7.861,1161,3.705,17.18,27
2024-06-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.372,77.905,7.95,1151,,,
2024-06-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.363,79.097,8.076,1153,,,
2024-06-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.341,83.158,8.495,1153,3.722,17.08,27
2024-06-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.378,85.228,8.708,1162,3.709,17.11,27
2024-06-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.319,87.152,8.906,1155,,,
2024-06-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.359,88.518,9.048,1156,,,
2024-06-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.313,88.607,9.058,1156,3.729,17.06,27
2024-06-14 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.3,88.166,9.014,1159,3.702,17.16,27
2024-06-14 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.259,87.932,8.991,1142,,,
