datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.753,0,0,1189,3.722,17.85,16.5
2025-08-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.803,0,0,1200,3.704,17.79,16.5
2025-08-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.778,0,0,1194,,,
2025-08-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.763,0,0,1195,,,
2025-08-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.731,0,0,1194,3.727,17.62,16.5
2025-08-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.738,0,0,1201,3.714,17.59,16.5
2025-08-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.688,0,0,1191,,,
2025-08-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.684,0,0,1191,,,
2025-08-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.581,0,0,1191,3.724,17.41,16.5
2025-08-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.578,0,0,1190,3.707,17.42,16.5
2025-08-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.563,0,0,1187,,,
2025-08-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.563,0,0,1186,,,
2025-08-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.559,0,0,1185,3.72,17.33,16.5
2025-08-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.578,0,0,1192,3.707,17.34,16.5
2025-08-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.488,0,0,1181,,,
2025-08-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.413,0,0,1194,,,
2025-08-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.388,0,0,1187,3.722,17.16,16.4
2025-08-07 04:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.363,0,0,1182,3.704,17.16,16.4
2025-08-07 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.328,0,0,1189,,,
2025-08-07 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.353,0,0,1194,,,
2025-08-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.328,0,0,1189,3.725,17.05,16.4
2025-08-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.363,0,0,1189,3.71,17.08,16.4
2025-08-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.303,0,0,1177,,,
2025-08-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.303,0,0,1191,,,
2025-08-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.294,0,0,1186,3.719,17.01,16.4
2025-08-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.263,0,0,1185,3.719,17.01,16.4
2025-08-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.266,0,0,1191,,,
2025-08-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.234,0,0,1184,,,
2025-08-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.256,0,0,1188,3.722,17.06,16.4
2025-08-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.222,0,0,1171,3.709,17.24,16.4
2025-08-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.228,0,0,1179,,,
2025-08-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.213,0,0,1178,,,
2025-08-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.247,0,0,1186,3.722,17.7,16.5
2025-08-07 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.219,0,0,1182,3.711,18.1,16.6
2025-08-07 08:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.291,0,0,1173,,,
2025-08-07 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.303,0,0,1178,,,
2025-08-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.284,0,0,1176,3.723,19.14,16.7
2025-08-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.359,0,0,1189,3.722,19.56,16.7
2025-08-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.375,0,0,1185,,,
2025-08-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.403,0,0,1195,,,
2025-08-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.472,0,0,1195,3.736,20.7,16.9
2025-08-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.519,0,0,1184,3.711,21.21,16.9
2025-08-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.45,0,0,1193,,,
2025-08-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.578,0,0,1199,,,
2025-08-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.716,0,0,1197,3.735,22.75,17.2
2025-08-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.747,0,0,1195,3.725,24.17,17.4
2025-08-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.797,1.378,0.133,1207,,,
2025-08-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.853,3.477,0.335,1192,,,
2025-08-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.869,5.871,0.566,1187,3.737,26.36,17.6
2025-08-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.975,8.629,0.832,1186,3.732,26.71,17.7
2025-08-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.816,11.635,1.126,1183,,,
2025-08-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.813,14.783,1.433,1204,,,
2025-08-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.819,18.282,1.772,1203,3.742,26.64,17.6
2025-08-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.869,21.696,2.102,1151,3.732,26.46,17.6
2025-08-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.938,23.668,2.287,1184,,,
2025-08-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.991,24.495,2.364,1188,,,
2025-08-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.941,24.823,2.395,1213,3.741,26.19,17.6
2025-08-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.041,24.9,2.397,1201,3.721,26.1,17.6
2025-08-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.278,24.644,2.367,1206,,,
2025-08-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.291,23.736,2.272,1204,,,
2025-08-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.294,22.269,2.134,1221,3.74,25.73,17.6
2025-08-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.219,20.786,1.991,1192,3.723,25.68,17.6
2025-08-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.281,19.27,1.846,1196,,,
