datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.878,15.591,2.066,1322,3.7,2.31,19.5
2025-12-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.834,14.937,1.979,1312,3.685,2.21,19.4
2025-12-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.938,14.425,1.911,1322,,,
2025-12-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.869,14.063,1.863,1319,,,
2025-12-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.931,13.795,1.827,1319,3.689,1.93,19.4
2025-12-27 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.938,14.653,1.941,1315,3.683,1.95,19.4
2025-12-27 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.969,15.257,2.021,1316,,,
2025-12-27 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.906,15.424,2.043,1322,,,
2025-12-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.884,15.222,2.017,1323,3.694,1.97,19.5
2025-12-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.959,15.07,1.996,1320,3.684,2.05,19.4
2025-12-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.947,15.461,2.048,1314,,,
2025-12-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.938,15.435,2.044,1313,,,
2025-12-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,15.48,2.05,1314,3.696,2.08,19.5
2025-12-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.928,14.912,1.975,1326,3.679,2.1,19.4
2025-12-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.969,14.253,1.888,1317,,,
2025-12-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.925,12.651,1.675,1318,,,
2025-12-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.863,11.591,1.535,1320,3.696,2.05,19.4
2025-12-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.9,10.609,1.404,1315,3.687,2.05,19.4
2025-12-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.938,9.86,1.305,1321,,,
2025-12-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.881,9.52,1.26,1319,,,
2025-12-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.828,8.872,1.175,1314,3.694,1.9,19.4
2025-12-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.853,8.294,1.099,1326,3.688,1.91,19.4
2025-12-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.925,7.679,1.017,1320,,,
2025-12-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.853,8.159,1.081,1311,,,
2025-12-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.975,8.745,1.159,1314,3.687,1.74,19.4
2025-12-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.859,9.448,1.252,1315,3.684,1.73,19.4
2025-12-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.888,10.217,1.354,1317,,,
2025-12-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.969,10.887,1.444,1318,,,
2025-12-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.906,11.182,1.482,1316,3.688,1.57,19.4
2025-12-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.906,11.221,1.487,1316,3.678,1.56,19.4
2025-12-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,11.703,1.552,1324,,,
2025-12-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.95,12.43,1.648,1328,,,
2025-12-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.859,12.72,1.687,1321,3.692,1.44,19.4
2025-12-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.856,11.913,1.58,1316,3.684,1.47,19.4
2025-12-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.891,11.553,1.532,1331,,,
2025-12-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.897,11.134,1.476,1326,,,
2025-12-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.881,10.357,1.373,1329,3.694,1.44,19.4
2025-12-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.916,9.939,1.318,1323,3.681,1.5,19.4
2025-12-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.869,9.959,1.32,1321,,,
2025-12-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.9,9.929,1.316,1324,,,
2025-12-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.978,9.488,1.258,1316,3.69,1.74,19.4
2025-12-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.897,9.081,1.204,1320,3.682,2.01,19.4
2025-12-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.928,9.114,1.208,1333,,,
2025-12-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.888,9.472,1.256,1333,,,
2025-12-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.85,9.506,1.26,1324,3.685,2.71,19.6
2025-12-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.938,9.651,1.278,1325,3.684,3.04,19.6
2025-12-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.888,9.974,1.321,1325,,,
2025-12-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.875,10.192,1.35,1318,,,
