datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,58.807,6.913,1248,3.701,11.98,22.3
2026-02-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,58.145,6.835,1253,,,
2026-02-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.972,57.842,6.798,1254,,,
2026-02-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.041,57.706,6.778,1244,3.719,11.44,22.2
2026-02-25 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.997,57.643,6.77,1241,3.699,11.33,22.2
2026-02-25 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.972,57.463,6.751,1241,,,
2026-02-25 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.013,57.459,6.749,1248,,,
2026-02-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.056,57.638,6.773,1245,3.715,10.93,22.1
2026-02-25 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.041,57.931,6.81,1241,3.693,10.9,22.1
2026-02-25 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.053,58.322,6.857,1238,,,
2026-02-25 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.963,58.74,6.907,1239,,,
2026-02-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.963,59.349,6.979,1217,3.714,10.56,22
2026-02-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.038,59.65,7.017,1241,3.699,10.5,22
2026-02-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.047,59.699,7.028,1244,,,
2026-02-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.063,59.783,7.041,1240,,,
2026-02-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7,60.039,7.073,1247,3.713,10.3,22
2026-02-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.028,60.135,7.086,1242,3.699,10.42,22
2026-02-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.097,60.315,7.111,1242,,,
2026-02-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.034,60.547,7.136,1242,,,
2026-02-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.997,60.392,7.118,1232,3.715,10.91,22.1
2026-02-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.016,60.253,7.1,1244,3.707,11.11,22.2
2026-02-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.109,59.862,7.054,1252,,,
2026-02-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.928,59.832,7.051,1240,,,
2026-02-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.05,59.899,7.061,1243,3.718,11.52,22.2
2026-02-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.047,60.078,7.083,1248,3.704,11.67,22.2
2026-02-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.994,60.006,7.077,1250,,,
2026-02-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.984,59.894,7.066,1255,,,
2026-02-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.984,59.757,7.053,1244,3.714,11.81,22.3
2026-02-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.988,59.694,7.05,1245,3.707,11.82,22.2
2026-02-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.031,59.597,7.042,1253,,,
2026-02-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.031,60.108,7.104,1249,,,
2026-02-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.053,60.385,7.136,1252,3.715,11.47,22.2
2026-02-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.95,60.804,7.181,1244,3.697,11.48,22.2
2026-02-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.984,61.172,7.221,1250,,,
2026-02-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.009,61.142,7.217,1243,,,
2026-02-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.934,62.15,7.329,1253,3.712,11.81,22.3
2026-02-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.981,63.653,7.501,1247,3.7,12.01,22.3
2026-02-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.031,65.289,7.685,1250,,,
2026-02-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.075,66.833,7.86,1250,,,
2026-02-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.034,68.581,8.056,1244,3.715,13.06,22.6
2026-02-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.091,69.391,8.134,1246,3.707,14.69,23.1
2026-02-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.094,69.772,8.177,1241,,,
2026-02-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.125,69.635,8.161,1252,,,
2026-02-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.178,69.614,8.155,1249,3.721,21.88,24
2026-02-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.256,70.029,8.191,1253,3.718,23.76,24.2
2026-02-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.344,69.464,8.107,1252,,,
2026-02-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.356,68.521,8.016,1250,,,
