datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.728,0,0,1193,3.736,19.12,18.1
2025-08-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.703,0,0,1196,3.714,19.11,18.1
2025-08-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.684,0,0,1190,,,
2025-08-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.738,0,0,1202,,,
2025-08-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.713,0,0,1195,3.728,18.95,18.1
2025-08-31 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.656,0,0,1192,3.719,18.96,18.1
2025-08-31 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.634,0,0,1200,,,
2025-08-31 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.578,0,0,1193,,,
2025-08-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.619,0,0,1196,3.739,18.83,18.1
2025-08-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.631,0,0,1197,3.707,18.85,18.1
2025-08-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.6,0,0,1193,,,
2025-08-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.588,0,0,1202,,,
2025-08-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.544,0,0,1205,3.726,18.71,18.1
2025-08-31 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.578,0,0,1201,3.707,18.71,18.1
2025-08-31 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.513,0,0,1199,,,
2025-08-31 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.525,0,0,1204,,,
2025-08-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.541,0,0,1208,3.732,18.88,18.1
2025-08-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.541,0,0,1205,3.705,19.03,18.1
2025-08-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.513,0,0,1209,,,
2025-08-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.513,0,0,1209,,,
2025-08-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.513,0,0,1219,3.734,19.23,18.1
2025-08-31 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.519,0,0,1213,3.716,19.36,18.1
2025-08-31 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.472,0,0,1211,,,
2025-08-31 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.469,0,0,1207,,,
2025-08-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.538,0,0,1204,3.737,19.61,18.2
2025-08-31 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.466,0,0,1210,3.716,19.72,18.2
2025-08-31 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.434,0,0,1206,,,
2025-08-31 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.409,0,0,1210,,,
2025-08-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.5,0,0,1197,3.732,19.8,18.2
2025-08-31 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.444,0,0,1200,3.707,19.84,18.2
2025-08-31 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.438,0,0,1205,,,
2025-08-31 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,15.456,0,0,1197,,,
2025-08-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.428,0,0,1203,3.738,19.76,18.2
2025-08-31 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.419,0,0,1199,3.715,19.85,18.2
2025-08-31 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.438,0,0,1195,,,
2025-08-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.441,0,0,1195,,,
2025-08-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.384,0,0,1195,3.73,20.17,18.3
2025-08-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.431,0,0,1179,3.71,20.42,18.3
2025-08-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.438,0,0,1190,,,
2025-08-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.4,0,0,1191,,,
2025-08-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.441,0,0,1193,3.739,20.73,18.3
2025-08-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.391,0,0,1177,3.712,20.78,18.3
2025-08-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.416,0,0,1194,,,
2025-08-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.4,0,0,1201,,,
2025-08-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.547,0,0,1197,3.732,20.73,18.4
2025-08-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.434,0,0,1202,3.719,20.88,18.4
2025-08-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.453,0,0,1211,,,
2025-08-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.503,0,0,1208,,,
2025-08-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.534,0,0,1211,3.73,21.26,18.4
2025-08-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.513,0,0,1201,3.712,21.51,18.4
2025-08-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.575,0,0,1207,,,
2025-08-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.675,0,0,1199,,,
2025-08-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.591,0,0,1204,3.744,22.31,18.6
2025-08-31 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.656,0,0,1198,3.719,22.65,18.6
2025-08-31 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.631,0,0,1206,,,
2025-08-31 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.697,0,0,1206,,,
