datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.181,3.883,0.379,1148,3.719,16.63,28.2
2024-07-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.213,2.327,0.227,1156,3.701,16.63,28.2
2024-07-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.175,1.74,0.17,1148,,,
2024-07-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.128,1.292,0.126,1144,,,
2024-07-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.197,1.212,0.118,1145,3.72,16.4,28.2
2024-07-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.109,1.033,0.101,1147,3.704,16.41,28.2
2024-07-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.088,1.077,0.105,1141,,,
2024-07-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.047,1.245,0.122,1141,,,
2024-07-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.044,1.088,0.107,1154,3.716,16.23,28.2
2024-07-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.044,0.917,0.09,1148,3.696,16.26,28.2
2024-07-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.009,0.661,0.065,1142,,,
2024-07-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.944,0.742,0.073,1148,,,
2024-07-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.959,0.725,0.071,1141,3.719,16.11,28.2
2024-07-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.938,0.767,0.075,1149,3.704,16.14,28.1
2024-07-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.9,0.655,0.064,1144,,,
2024-07-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.888,0.639,0.063,1143,,,
2024-07-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.909,0.557,0.055,1148,3.72,15.98,28.1
2024-07-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.853,0.354,0.035,1148,3.697,16.01,28.1
2024-07-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.853,0.302,0.03,1148,,,
2024-07-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.856,0,0,1141,,,
2024-07-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.878,0,0,1149,3.717,15.89,28.1
2024-07-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.744,0,0,1141,3.701,15.94,28.1
2024-07-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.778,0,0,1139,,,
2024-07-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.8,0,0,1143,,,
2024-07-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.756,0,0,1143,3.715,15.88,28.1
2024-07-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.788,0,0,1143,3.697,15.95,28.1
2024-07-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.741,0,0,1148,,,
2024-07-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.794,0,0,1148,,,
2024-07-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.759,0,0,1152,3.721,16.07,28.2
2024-07-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.753,0,0,1153,3.704,16.21,28.2
2024-07-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.728,0,0,1152,,,
2024-07-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.703,0,0,1147,,,
2024-07-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.75,0,0,1149,3.714,16.43,28.2
2024-07-03 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.722,0,0,1141,3.694,16.56,28.2
2024-07-03 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.694,0,0,1147,,,
2024-07-03 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.719,0,0,1152,,,
2024-07-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.75,0,0,1158,3.717,16.93,28.3
2024-07-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.747,0,0,1148,3.705,17.23,28.3
2024-07-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.788,0,0,1075,,,
2024-07-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.75,0,0,1111,,,
2024-07-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.822,0,0,1115,3.72,17.7,28.4
2024-07-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.85,0,0,1156,3.704,17.96,28.4
2024-07-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.906,0.303,0.03,1148,,,
2024-07-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.859,1.031,0.101,1144,,,
2024-07-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.947,1.86,0.183,1150,3.725,18.08,28.4
2024-07-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.903,3.295,0.324,1153,3.701,18.17,28.4
2024-07-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.828,4.327,0.425,1152,,,
2024-07-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.853,5.25,0.516,1155,,,
2024-07-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.863,6.053,0.595,1157,3.724,18.2,28.4
2024-07-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,7.74,0.761,1149,3.702,18.2,28.4
2024-07-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,9.747,0.958,1150,,,
2024-07-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.888,11.148,1.096,1150,,,
2024-07-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.838,12.901,1.269,1156,3.721,17.65,28.3
2024-07-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.819,14.595,1.436,1152,3.706,17.47,28.3
2024-07-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.881,16.35,1.609,1152,,,
2024-07-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.791,17.588,1.731,1148,,,
2024-07-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.822,19.491,1.919,1151,3.721,16.89,28.2
2024-07-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.891,22.119,2.178,1156,3.705,16.86,28.2
2024-07-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.888,24.725,2.433,1151,,,
2024-07-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.856,26.446,2.602,1144,,,
2024-07-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.856,27.463,2.702,1149,3.722,16.77,28.3
2024-07-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,28.438,2.799,1151,3.696,16.84,28.2
2024-07-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.881,28.873,2.842,1156,,,
2024-07-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.803,29.64,2.918,1160,,,
2024-07-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.797,30.503,3.005,1142,3.72,16.73,28.3
2024-07-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.825,30.875,3.042,1140,3.699,16.73,28.2
2024-07-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.828,30.959,3.049,1150,,,
2024-07-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.809,31.135,3.068,1150,,,
2024-07-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.741,31.231,3.078,1152,3.729,16.69,28.3
2024-07-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.797,30.554,3.011,1151,3.695,16.75,28.2
2024-07-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.728,30.216,2.98,1153,,,
2024-07-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.756,30.266,2.986,1139,,,
2024-07-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.713,30.761,3.036,1143,3.717,16.8,28.3
2024-07-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.731,31.274,3.088,1137,3.694,16.84,28.2
2024-07-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.788,32.17,3.176,1147,,,
2024-07-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.734,32.776,3.236,1144,,,
