datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.022,1.139,0.143,1299,3.714,11.15,20.2
2025-11-29 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,4.975,1.588,0.199,1291,3.702,10.98,20.2
2025-11-29 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.069,2.432,0.305,1305,,,
2025-11-29 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.019,3.019,0.379,1305,,,
2025-11-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.109,3.438,0.431,1296,3.711,10.3,20.1
2025-11-29 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.959,3.907,0.49,1305,3.697,10.15,20.1
2025-11-29 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.034,4.371,0.548,1294,,,
2025-11-29 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.05,4.879,0.611,1295,,,
2025-11-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.006,5.419,0.679,1291,3.712,9.96,20.1
2025-11-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.075,5.645,0.707,1301,3.693,10.13,20.1
2025-11-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.128,5.712,0.715,1306,,,
2025-11-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.072,5.174,0.648,1293,,,
2025-11-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.019,4.381,0.548,1297,3.71,10.59,20.2
2025-11-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.084,3.773,0.472,1294,3.691,10.78,20.2
2025-11-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.028,3.474,0.435,1293,,,
2025-11-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.103,3.32,0.415,1299,,,
2025-11-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.063,3.311,0.414,1308,3.711,10.98,20.2
2025-11-29 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.084,3.21,0.402,1311,3.694,11.05,20.2
2025-11-29 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.131,3.186,0.399,1299,,,
2025-11-29 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.059,3.257,0.408,1286,,,
2025-11-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.075,3.665,0.459,1302,3.71,11.14,20.2
2025-11-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.166,4.432,0.555,1289,3.695,11.2,20.2
2025-11-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.094,4.888,0.612,1295,,,
2025-11-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.144,4.95,0.62,1304,,,
2025-11-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.144,4.92,0.616,1282,3.721,11.26,20.3
2025-11-29 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.097,4.78,0.599,1294,3.702,11.32,20.2
2025-11-29 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.1,4.617,0.578,1298,,,
2025-11-29 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.128,4.529,0.567,1294,,,
2025-11-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.138,4.456,0.558,1295,3.716,11.34,20.3
2025-11-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.188,4.306,0.539,1313,3.694,11.39,20.2
2025-11-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.103,3.842,0.481,1304,,,
2025-11-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.053,2.773,0.347,1292,,,
2025-11-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.144,2.149,0.269,1293,3.719,11.32,20.3
2025-11-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.163,1.834,0.23,1282,3.7,11.32,20.2
2025-11-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.094,1.522,0.191,1289,,,
2025-11-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.134,1.359,0.17,1297,,,
2025-11-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.125,1.363,0.17,1295,3.721,11.19,20.3
2025-11-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.153,1.495,0.187,1283,3.699,11.22,20.3
2025-11-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.109,1.744,0.218,1290,,,
2025-11-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.213,1.974,0.246,1287,,,
2025-11-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.178,2.363,0.294,1287,3.72,11.29,20.3
2025-11-29 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.219,2.987,0.372,1293,3.709,11.43,20.3
2025-11-29 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.222,3.552,0.442,1287,,,
2025-11-29 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.234,4.217,0.525,1296,,,
2025-11-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.238,4.96,0.617,1295,3.715,11.82,20.4
2025-11-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.178,5.626,0.699,1303,3.705,12.01,20.4
2025-11-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.359,6.207,0.77,1295,,,
2025-11-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.344,6.728,0.834,1291,,,
2025-11-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.294,7.095,0.88,1297,3.709,12.46,20.4
2025-11-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.341,7.507,0.93,1293,3.701,12.6,20.4
2025-11-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.338,7.792,0.965,1307,,,
2025-11-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.363,8.211,1.015,1304,,,
2025-11-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.447,8.692,1.074,1302,3.715,12.69,20.5
2025-11-29 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.425,8.977,1.108,1310,3.701,12.84,20.5
2025-11-29 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.478,9.401,1.159,1311,,,
2025-11-29 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.506,9.65,1.19,1296,,,
2025-11-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.469,9.653,1.191,1295,3.715,13.22,20.6
2025-11-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.478,9.426,1.163,1300,3.699,13.34,20.5
2025-11-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.503,8.943,1.105,1304,,,
2025-11-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.491,8.438,1.042,1300,,,
2025-11-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.488,7.936,0.98,1300,3.715,13.46,20.6
2025-11-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.613,7.268,0.897,1289,3.7,13.52,20.6
2025-11-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.475,6.3,0.777,1287,,,
2025-11-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.528,5.607,0.691,1287,,,
2025-11-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.563,4.844,0.596,1288,3.713,13.24,20.5
2025-11-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.653,4.292,0.528,1294,3.702,13.17,20.5
2025-11-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.653,3.932,0.484,1289,,,
2025-11-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.541,3.607,0.444,1291,,,
2025-11-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.653,3.563,0.438,1295,3.714,12.77,20.5
2025-11-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.534,3.632,0.447,1299,3.707,12.68,20.5
2025-11-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.666,3.635,0.447,1292,,,
2025-11-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.559,3.587,0.441,1305,,,
2025-11-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.584,3.723,0.457,1321,3.717,12.54,20.5
2025-11-29 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.659,3.952,0.485,1302,3.705,12.61,20.5
2025-11-29 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.659,4.399,0.54,1300,,,
2025-11-29 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.688,4.648,0.57,1305,,,
2025-11-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.659,4.967,0.608,1291,3.717,12.66,20.5
2025-11-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.788,5.435,0.665,1296,3.703,12.72,20.5
2025-11-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.728,5.725,0.7,1299,,,
2025-11-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.688,6.085,0.744,1304,,,
2025-11-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.703,6.676,0.816,1295,3.71,12.79,20.5
2025-11-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.716,7.143,0.873,1297,3.703,12.87,20.5
2025-11-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.781,7.556,0.923,1293,,,
2025-11-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.769,7.526,0.919,1295,,,
2025-11-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.778,7.33,0.894,1307,3.712,12.89,20.5
2025-11-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.8,7.384,0.9,1300,3.707,12.93,20.5
2025-11-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.747,7.196,0.877,1302,,,
2025-11-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.903,7.01,0.854,1300,,,
2025-11-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.859,6.877,0.838,1298,3.715,12.97,20.6
