datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.55,0,0,1167,3.73,15.47,18.2
2025-09-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.544,0,0,1154,3.694,15.45,18.1
2025-09-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.469,0,0,1146,,,
2025-09-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.5,0,0,1128,,,
2025-09-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.459,0,0,1138,3.725,15.23,18.1
2025-09-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.428,0,0,1152,3.699,15.22,18.1
2025-09-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.459,0,0,1152,,,
2025-09-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.409,0,0,1157,,,
2025-09-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.372,0,0,1162,3.721,14.99,18.1
2025-09-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.363,0,0,1151,3.701,14.95,18.1
2025-09-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.331,0,0,1165,,,
2025-09-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.391,0,0,1158,,,
2025-09-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.363,0,0,1151,3.715,14.76,18
2025-09-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.334,0,0,1144,3.705,14.75,18
2025-09-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.319,0,0,1151,,,
2025-09-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.344,0,0,1152,,,
2025-09-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.338,0,0,1160,3.723,14.75,18.1
2025-09-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.294,0,0,1178,3.7,14.84,18
2025-09-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.322,0,0,1169,,,
2025-09-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.253,0,0,1178,,,
2025-09-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.231,0,0,1170,3.724,15,18.1
2025-09-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.25,0,0,1181,3.704,15.08,18.1
2025-09-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.228,0,0,1178,,,
2025-09-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.188,0,0,1175,,,
2025-09-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.181,0,0,1176,3.722,15.27,18.1
2025-09-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.213,0,0,1189,3.707,15.38,18.1
2025-09-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.216,0,0,1170,,,
2025-09-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.197,0,0,1176,,,
2025-09-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.194,0,0,1176,3.723,15.54,18.2
2025-09-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.209,0,0,1178,3.704,15.66,18.2
2025-09-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.163,0,0,1179,,,
2025-09-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.128,0,0,1173,,,
2025-09-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.178,0,0,1157,3.732,15.74,18.2
2025-09-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.122,0,0,1156,3.707,15.81,18.2
2025-09-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.103,0,0,1162,,,
2025-09-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.081,0,0,1166,,,
2025-09-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.134,0,0,1164,3.724,16.03,18.3
2025-09-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.2,0,0,1162,3.717,16.21,18.3
