datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.869,65.645,8.68,1185,3.679,3.67,9.4
2025-02-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.953,65.16,8.616,1195,3.669,3.63,9.4
2025-02-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,2.897,64.76,8.564,1184,,,
2025-02-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.941,64.263,8.498,1200,,,
2025-02-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.931,63.775,8.434,1188,3.672,3.23,9.3
2025-02-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.938,63.275,8.368,1184,3.67,3.19,9.3
2025-02-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.847,63.058,8.34,1170,,,
2025-02-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,2.897,63.073,8.342,1175,,,
2025-02-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.816,63.385,8.383,1184,3.682,2.91,9.3
2025-02-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.878,63.18,8.356,1190,3.662,2.91,9.3
2025-02-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.019,63.291,8.37,1190,,,
2025-02-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.047,63.621,8.412,1185,,,
2025-02-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.059,63.97,8.457,1178,3.684,2.72,9.3
2025-02-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.122,64.41,8.515,1183,3.672,2.74,9.3
2025-02-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.134,64.874,8.576,1197,,,
2025-02-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.103,65.362,8.64,1186,,,
2025-02-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.156,65.545,8.664,1183,3.671,2.52,9.3
2025-02-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.144,65.757,8.691,1187,3.662,2.53,9.3
2025-02-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.088,65.604,8.672,1185,,,
2025-02-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.103,65.773,8.694,1187,,,
2025-02-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.203,65.733,8.689,1199,3.675,2.38,9.3
2025-02-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.088,65.54,8.663,1182,3.647,2.7,9.2
2025-02-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.288,65.351,8.638,1184,,,
2025-02-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.184,65.158,8.612,1201,,,
2025-02-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.2,64.793,8.563,1195,3.663,2.43,9.3
2025-02-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.172,64.699,8.551,1185,3.661,2.46,9.3
2025-02-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.088,64.583,8.536,1178,,,
2025-02-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.066,64.144,8.48,1178,,,
2025-02-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.003,63.781,8.432,1199,3.674,2.3,9.3
2025-02-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.134,63.425,8.386,1189,3.666,2.38,9.3
2025-02-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.053,62.947,8.324,1191,,,
2025-02-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.663,62.446,8.259,1186,,,
2025-02-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.716,62.089,8.217,1189,3.674,2.72,9.3
2025-02-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.797,61.843,8.19,1183,3.67,2.94,9.3
2025-02-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.772,61.828,8.186,1190,,,
2025-02-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.85,61.515,8.144,1178,,,
2025-02-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.778,61.406,8.13,1195,3.674,3.42,9.4
2025-02-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.8,61.558,8.147,1183,3.666,3.65,9.4
2025-02-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.759,61.857,8.189,1191,,,
2025-02-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.856,62.183,8.229,1191,,,
2025-02-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.809,62.736,8.3,1193,3.678,4.15,9.4
2025-02-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.938,63.558,8.407,1187,3.648,4.77,9.3
2025-02-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.938,64.189,8.488,1197,,,
2025-02-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.991,64.774,8.564,1184,,,
2025-02-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.053,65.317,8.634,1178,3.67,5.86,9.5
2025-02-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.956,66.121,8.739,1191,3.673,6.32,9.5
2025-02-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.784,66.895,8.845,1183,,,
2025-02-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.766,67.56,8.932,1182,,,
2025-02-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.928,68.174,9.013,1176,3.682,7.26,9.6
2025-02-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,3.116,69.041,9.125,1187,3.677,7.46,9.5
2025-02-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.084,69.902,9.239,1192,,,
2025-02-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,3.094,70.521,9.32,1184,,,
2025-02-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.15,71.122,9.399,1190,3.688,7.28,9.6
