datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.991,69.889,9.242,1177,3.68,3.1,9.3
2025-02-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.969,69.508,9.192,1186,3.667,3.32,9.3
2025-02-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.856,69.058,9.133,1184,,,
2025-02-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.928,68.734,9.091,1194,,,
2025-02-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,2.928,68.604,9.074,1183,3.677,3.86,9.3
2025-02-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.813,68.681,9.085,1185,3.662,4.15,9.3
2025-02-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,2.934,68.876,9.111,1188,,,
2025-02-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.828,69.045,9.133,1188,,,
2025-02-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.947,69.263,9.162,1191,3.682,4.8,9.4
2025-02-05 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,2.916,69.363,9.176,1179,3.647,5.37,9.3
2025-02-05 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,2.913,69.561,9.202,1184,,,
2025-02-05 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,2.875,69.817,9.235,1179,,,
2025-02-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3,70.077,9.269,1195,3.678,5.67,9.4
2025-02-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.056,70.24,9.289,1185,3.664,5.79,9.4
2025-02-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.106,70.119,9.272,1186,,,
2025-02-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.156,69.919,9.244,1190,,,
2025-02-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.25,69.67,9.209,1185,3.68,5.74,9.4
2025-02-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.309,69.349,9.166,1199,3.674,5.79,9.4
2025-02-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.391,68.979,9.115,1188,,,
2025-02-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.359,68.71,9.079,1192,,,
2025-02-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.328,68.3,9.024,1187,3.683,5.88,9.4
2025-02-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.35,68.079,8.995,1200,3.675,5.99,9.4
2025-02-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.291,67.892,8.97,1193,,,
2025-02-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.275,67.667,8.94,1186,,,
2025-02-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.309,67.427,8.909,1195,3.684,6.16,9.5
2025-02-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.209,67.018,8.855,1175,3.673,6.31,9.5
2025-02-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.244,66.702,8.814,1206,,,
2025-02-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.106,66.21,8.75,1194,,,
2025-02-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.256,65.71,8.684,1196,3.691,6.43,9.5
2025-02-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.269,65.606,8.67,1183,3.676,6.52,9.5
2025-02-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.278,65.563,8.664,1193,,,
2025-02-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.306,65.169,8.612,1194,,,
2025-02-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.247,64.781,8.559,1192,3.684,6.52,9.5
2025-02-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.353,64.608,8.537,1193,3.68,6.57,9.5
2025-02-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.325,64.567,8.531,1200,,,
2025-02-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.363,64.704,8.549,1196,,,
2025-02-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.306,64.76,8.556,1198,3.688,6.61,9.5
2025-02-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.372,65.134,8.605,1187,3.673,6.68,9.5
2025-02-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.356,65.481,8.65,1194,,,
2025-02-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.338,65.478,8.647,1192,,,
2025-02-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.422,65.457,8.64,1187,3.699,6.84,9.5
2025-02-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.481,65.74,8.673,1184,3.679,6.99,9.5
2025-02-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.422,66.226,8.735,1197,,,
2025-02-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.509,66.551,8.767,1199,,,
2025-02-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.45,66.741,8.787,1188,3.692,7.26,9.5
