datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,15.553,0,0,1184,3.725,16.14,18
2025-09-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.591,0,0,1186,3.709,16.11,18
2025-09-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.519,0,0,1178,,,
2025-09-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.522,0,0,1191,,,
2025-09-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.466,0,0,1176,3.725,15.8,18
2025-09-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.45,0,0,1182,3.71,15.75,18
2025-09-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.472,0,0,1178,,,
2025-09-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.388,0,0,1184,,,
2025-09-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.4,0,0,1190,3.724,15.45,18
2025-09-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.397,0,0,1179,3.711,15.4,18
2025-09-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.306,0,0,1179,,,
2025-09-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.266,0,0,1179,,,
2025-09-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.228,0,0,1181,3.72,15.1,17.9
2025-09-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.181,0,0,1185,3.706,15.08,17.9
2025-09-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.163,0,0,1181,,,
2025-09-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.072,0,0,1181,,,
2025-09-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.172,0,0,1180,3.72,14.8,17.9
2025-09-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.081,0,0,1173,3.71,14.76,17.9
2025-09-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.05,0,0,1180,,,
2025-09-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.081,0,0,1178,,,
2025-09-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.009,0,0,1178,3.727,14.53,17.9
2025-09-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.984,0,0,1175,3.71,14.51,17.9
2025-09-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.972,0,0,1173,,,
2025-09-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.878,0,0,1177,,,
