datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.638,15.146,1.401,1172,3.729,22.22,31.3
2024-08-01 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.625,16.381,1.516,1179,3.71,22.16,31.3
2024-08-01 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.619,16.69,1.545,1174,,,
2024-08-01 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.575,18.706,1.732,1169,,,
2024-08-01 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.541,17.854,1.654,1167,3.734,21.8,31.3
2024-08-01 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.578,16.303,1.51,1186,3.703,21.76,31.2
2024-08-01 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.559,15.127,1.405,1178,,,
2024-08-01 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.603,15.969,1.479,1180,,,
2024-08-01 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.581,16.436,1.523,1179,3.734,21.46,31.3
2024-08-01 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.534,17.669,1.638,1176,3.707,21.44,31.2
2024-08-01 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.566,18.691,1.734,1176,,,
2024-08-01 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.541,19.769,1.835,1175,,,
2024-08-01 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.525,20.836,1.934,1176,3.729,21.17,31.2
2024-08-01 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.522,19.922,1.85,1171,3.702,21.16,31.1
2024-08-01 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.5,20.024,1.86,1178,,,
2024-08-01 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.531,21.775,2.024,1176,,,
2024-08-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.516,22.794,2.119,1175,3.727,21,31.2
2024-08-01 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.525,19.311,1.796,1179,3.703,21.06,31.1
2024-08-01 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.491,17.031,1.585,1177,,,
2024-08-01 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.484,13.898,1.293,1182,,,
2024-08-01 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.444,11.599,1.08,1181,3.733,20.97,31.2
2024-08-01 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.45,8.546,0.797,1178,3.709,21.03,31.1
2024-08-01 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.344,6.39,0.596,1173,,,
2024-08-01 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.419,5.387,0.502,1172,,,
2024-08-01 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.391,4.415,0.412,1178,3.731,20.97,31.2
2024-08-01 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.328,3.028,0.283,1176,3.7,21.03,31.1
2024-08-01 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.328,2.053,0.192,1181,,,
2024-08-01 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.35,1.294,0.121,1179,,,
2024-08-01 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.388,0.262,0.024,1177,3.732,21.2,31.2
2024-08-01 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.338,0.088,0.008,1169,3.707,21.38,31.2
2024-08-01 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.347,0.118,0.011,1173,,,
2024-08-01 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.297,0.18,0.017,1174,,,
2024-08-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.363,0.129,0.012,1179,3.731,21.94,31.4
