datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.391,55.811,5.326,1160,3.73,19.54,13.7
2025-06-17 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.3,53.9,5.149,1168,3.722,19.4,13.7
2025-06-17 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.372,52.474,5.016,1166,,,
2025-06-17 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.381,51.349,4.913,1160,,,
2025-06-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.306,48.836,4.677,1171,3.737,18.88,13.7
2025-06-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.356,47.458,4.548,1163,3.717,18.76,13.6
2025-06-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.272,45.515,4.366,1184,,,
2025-06-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.253,43.21,4.149,1170,,,
2025-06-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.269,41.498,3.987,1162,3.735,18.27,13.6
2025-06-17 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.238,40.55,3.9,1156,3.72,18.16,13.6
2025-06-17 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.178,38.429,3.699,1164,,,
2025-06-17 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.078,37.005,3.564,1159,,,
2025-06-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.038,35.735,3.446,1198,3.731,17.68,13.5
2025-06-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16,34.919,3.37,1168,3.713,17.65,13.5
2025-06-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.038,35.021,3.384,1202,,,
2025-06-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.953,34.294,3.317,1198,,,
2025-06-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.894,34.081,3.299,1164,3.724,17.19,13.5
2025-06-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.903,34.18,3.311,1167,3.71,17.12,13.5
2025-06-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.863,34.318,3.328,1155,,,
