datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.888,64.526,7.555,1277,,,
2026-03-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.941,64.49,7.554,1287,,,
2026-03-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.844,64.536,7.56,1282,3.71,9.49,22.4
2026-03-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.7,64.723,7.582,1274,3.7,9.35,22.3
2026-03-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.756,65.095,7.626,1283,,,
2026-03-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.747,65.849,7.714,1279,,,
2026-03-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.675,65.956,7.728,1281,3.707,8.87,22.3
2026-03-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.759,66.907,7.839,1277,3.696,8.79,22.3
2026-03-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.653,67.194,7.874,1282,,,
2026-03-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.694,67.808,7.946,1281,,,
2026-03-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.591,68.487,8.026,1284,3.71,8.47,22.2
2026-03-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.597,69.012,8.088,1290,3.69,8.42,22.2
2026-03-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.553,69.373,8.13,1281,,,
2026-03-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.6,69.7,8.169,1280,,,
2026-03-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.584,69.994,8.204,1281,3.71,8.22,22.2
2026-03-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.588,69.972,8.202,1276,3.695,8.31,22.2
2026-03-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.5,70.172,8.225,1276,,,
2026-03-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.491,70.573,8.272,1280,,,
2026-03-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.522,71.371,8.365,1279,3.708,9,22.3
2026-03-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.559,72.073,8.447,1291,3.696,9.52,22.4
2026-03-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.525,72.59,8.508,1277,,,
2026-03-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.556,72.741,8.525,1284,,,
2026-03-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.488,73.523,8.615,1282,3.712,11.97,23
2026-03-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.556,74.067,8.677,1283,3.704,13.69,23.3
2026-03-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.622,74.328,8.706,1290,,,
2026-03-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.609,74.894,8.758,1274,,,
2026-03-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.728,75.603,8.817,1269,3.718,20.11,24.2
2026-03-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.734,75.819,8.822,1283,3.709,22.07,24.4
2026-03-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.816,75.71,8.798,1289,,,
2026-03-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.856,75.703,8.777,1274,,,
2026-03-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.831,76.04,8.832,1285,3.73,25.72,24.7
2026-03-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.875,76.704,8.915,1280,3.72,25.63,24.5
2026-03-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.844,76.667,8.915,1293,,,
2026-03-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.947,76.892,8.948,1280,,,
2026-03-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.959,77.232,8.99,1285,3.734,24.7,24.6
2026-03-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.863,77.402,9.007,1283,3.719,24.83,24.7
2026-03-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.909,77.361,8.973,1282,,,
2026-03-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.95,77.597,8.992,1288,,,
2026-03-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.044,78.155,9.059,1291,3.733,25.11,24.7
2026-03-08 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.988,78.611,9.104,1274,3.719,24.8,24.6
2026-03-08 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.003,78.783,9.113,1275,,,
2026-03-08 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.034,78.652,9.097,1289,,,
2026-03-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.028,79.123,9.141,1279,3.733,25.19,24.9
2026-03-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,8.066,79.964,9.225,1286,3.728,25.82,25
2026-03-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.097,81.043,9.333,1276,,,
2026-03-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.138,82.104,9.447,1278,,,
2026-03-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.103,82.845,9.537,1286,3.74,26.35,24.9
2026-03-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.2,83.477,9.614,1277,3.721,26.01,24.8
2026-03-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.247,83.734,9.65,1275,,,
2026-03-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.156,83.617,9.635,1284,,,
2026-03-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.203,83.796,9.66,1266,3.737,24.75,24.6
2026-03-08 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.181,84.562,9.748,1276,3.719,24.02,24.4
2026-03-08 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.222,84.489,9.74,1277,,,
2026-03-08 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.225,83.582,9.632,1278,,,
2026-03-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.253,82.786,9.534,1278,3.737,21.17,24
2026-03-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.306,81.568,9.385,1274,3.714,20.28,23.9
2026-03-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.203,80.681,9.276,1278,,,
2026-03-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.241,79.902,9.183,1278,,,
2026-03-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.375,79.542,9.139,1281,3.731,17.88,23.7
2026-03-08 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,8.244,79.6,9.145,1287,3.714,17.34,23.6
2026-03-08 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.266,79.309,9.118,1281,,,
2026-03-08 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.306,78.235,8.994,1281,,,
2026-03-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.25,77.273,8.883,1270,3.737,15.77,23.4
2026-03-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.303,77.253,8.881,1277,3.704,15.39,23.4
2026-03-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.291,76.36,8.783,1276,,,
2026-03-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.281,75.773,8.716,1271,,,
2026-03-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.206,74.841,8.608,1280,3.725,14.24,23.3
2026-03-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.338,73.918,8.504,1280,3.708,13.96,23.2
2026-03-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.266,73.459,8.451,1279,,,
2026-03-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.322,72.372,8.325,1270,,,
2026-03-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.284,71.011,8.17,1276,3.724,13.1,23.1
2026-03-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.288,70.388,8.101,1282,3.707,12.89,23
2026-03-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.375,69.636,8.019,1285,,,
2026-03-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.272,68.369,7.875,1284,,,
2026-03-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.278,67.166,7.739,1275,3.718,12.25,22.9
2026-03-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.3,66.299,7.64,1277,3.706,12.1,22.8
2026-03-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,8.256,65.686,7.572,1283,,,
2026-03-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.297,65.682,7.581,1283,,,
2026-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.244,65.241,7.537,1276,3.718,11.58,22.8
