datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.453,0,0,1192,3.742,19.92,14.9
2025-07-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.403,0,0,1189,3.717,19.78,14.9
2025-07-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.447,0,0,1200,,,
2025-07-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.366,0,0,1190,,,
2025-07-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.319,0,0,1200,3.738,19.24,14.9
2025-07-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.225,0,0,1193,3.711,19.14,14.9
2025-07-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.131,0,0,1194,,,
2025-07-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.234,0,0,1197,,,
2025-07-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.128,0,0,1186,3.734,18.73,14.8
2025-07-05 02:15:01,900374,Rottmansteich,51.50016,7.24634,105,18.097,0,0,1184,3.715,18.68,14.8
2025-07-05 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,18.056,0,0,1199,,,
2025-07-05 02:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.997,0,0,1196,,,
2025-07-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.934,0,0,1197,3.727,18.41,14.8
2025-07-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.95,0,0,1196,3.717,18.38,14.8
2025-07-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.859,0,0,1197,,,
2025-07-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.859,0,0,1200,,,
2025-07-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.878,0,0,1190,3.734,18.2,14.8
2025-07-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.856,0,0,1197,3.713,18.21,14.8
2025-07-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.784,0,0,1184,,,
2025-07-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.763,0,0,1192,,,
2025-07-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.759,0,0,1194,3.732,18.06,14.8
2025-07-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.691,0,0,1195,3.718,18.07,14.8
2025-07-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,105,17.697,0,0,1193,,,
