datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.056,0,0,1292,3.702,6.59,19.3
2025-11-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.088,0,0,1281,3.692,6.57,19.3
2025-11-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.031,0,0,1280,,,
2025-11-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.053,0,0,1290,,,
2025-11-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.063,0,0,1276,3.706,6.54,19.4
2025-11-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.044,0,0,1277,3.69,6.65,19.4
2025-11-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.034,0,0,1274,,,
2025-11-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.053,0,0,1278,,,
2025-11-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.128,0,0,1279,3.7,6.71,19.4
2025-11-20 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.044,6.034,0,0,1288,3.69,6.75,19.4
2025-11-20 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.003,0,0,1277,,,
2025-11-20 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.069,0,0,1274,,,
2025-11-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.056,0,0,1282,3.697,6.67,19.4
2025-11-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.988,0,0,1282,3.691,6.69,19.4
2025-11-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.95,0,0,1285,,,
2025-11-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.044,0,0,1278,,,
2025-11-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.984,0,0,1274,3.702,6.57,19.4
2025-11-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.975,0,0,1277,3.688,6.61,19.4
2025-11-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.006,0,0,1272,,,
2025-11-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.975,0,0,1278,,,
2025-11-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.984,0,0,1277,3.7,6.52,19.4
2025-11-20 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,6.006,0,0,1284,3.689,6.56,19.3
2025-11-20 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.922,0,0,1280,,,
2025-11-20 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.941,0,0,1279,,,
2025-11-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.953,0,0,1287,3.693,6.44,19.3
2025-11-20 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.043,5.9,0,0,1289,3.685,6.46,19.3
2025-11-20 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.975,0,0,1287,,,
2025-11-20 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.922,0,0,1284,,,
2025-11-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.897,0,0,1278,3.697,6.27,19.3
2025-11-20 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.909,0,0,1283,3.692,6.28,19.3
2025-11-20 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,5.972,0,0,1282,,,
2025-11-20 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.934,0,0,1280,,,
2025-11-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.834,0,0,1275,3.707,6.06,19.3
2025-11-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.85,0,0,1277,3.682,6.01,19.2
2025-11-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.797,0,0,1288,,,
2025-11-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.791,0,0,1281,,,
2025-11-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.719,0,0,1286,3.705,5.65,19.3
2025-11-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.734,0,0,1277,3.694,5.63,19.2
2025-11-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.8,0,0,1274,,,
2025-11-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.772,0,0,1281,,,
2025-11-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.763,0,0,1284,3.696,6.02,19.4
2025-11-20 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,5.734,0,0,1285,3.683,6.45,19.4
2025-11-20 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,5.722,0,0,1280,,,
2025-11-20 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,5.681,0,0,1283,,,
2025-11-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.734,0,0,1285,3.702,7.38,19.5
2025-11-20 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,5.834,0,0,1283,3.689,7.61,19.5
2025-11-20 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,5.8,0,0,1286,,,
2025-11-20 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,5.759,0,0,1286,,,
2025-11-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.741,0,0,1280,3.698,7.69,19.5
2025-11-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.681,0,0,1284,3.683,7.77,19.5
2025-11-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.713,0,0,1291,,,
2025-11-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.688,0,0,1281,,,
2025-11-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.775,0,0,1277,3.697,7.62,19.5
2025-11-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.747,0,0,1276,3.691,7.65,19.5
2025-11-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.766,0,0,1278,,,
2025-11-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.772,0,0,1283,,,
2025-11-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.794,0,0,1277,3.697,7.52,19.5
2025-11-20 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.719,0,0,1281,3.689,7.64,19.5
2025-11-20 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.775,0,0,1287,,,
2025-11-20 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.738,0,0,1289,,,
2025-11-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.809,0,0,1285,3.697,7.68,19.5
2025-11-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.722,0,0,1281,3.687,7.73,19.5
2025-11-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.775,0,0,1290,,,
2025-11-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.738,0,0,1278,,,
2025-11-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.8,0,0,1289,3.704,7.83,19.6
2025-11-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.706,0,0,1285,3.697,7.87,19.5
2025-11-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.738,0,0,1283,,,
2025-11-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.738,0,0,1279,,,
2025-11-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.741,0,0,1279,3.702,7.56,19.5
2025-11-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.734,0,0,1287,3.692,7.42,19.4
2025-11-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.706,0,0,1281,,,
2025-11-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.638,0,0,1282,,,
2025-11-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.603,0,0,1283,3.695,6.64,19.4
2025-11-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.641,0,0,1278,3.685,6.41,19.3
2025-11-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.588,0,0,1288,,,
2025-11-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.581,0,0,1280,,,
2025-11-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.55,0,0,1278,3.698,5.61,19.2
2025-11-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.534,0,0,1290,3.687,5.49,19.2
2025-11-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.566,0,0,1277,,,
2025-11-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.481,0,0,1281,,,
2025-11-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.581,0,0,1289,3.693,4.88,19.2
2025-11-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.553,0,0,1285,3.685,4.83,19.1
2025-11-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.516,0,0,1274,,,
2025-11-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.469,0,0,1279,,,
2025-11-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.484,0,0,1287,3.697,4.5,19.1
2025-11-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.416,0,0,1278,3.685,4.47,19
2025-11-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.409,0,0,1282,,,
2025-11-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.491,0,0,1274,,,
2025-11-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.366,0,0,1275,3.695,4.15,19
2025-11-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.297,0,0,1278,3.682,4.08,19
2025-11-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.303,0,0,1270,,,
2025-11-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.381,0,0,1278,,,
2025-11-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.216,0,0,1288,3.694,3.8,19
2025-11-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.316,0,0,1276,3.679,3.79,19
2025-11-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.266,0,0,1283,,,
2025-11-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.244,0,0,1279,,,
2025-11-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.188,0,0,1277,3.694,3.6,19
