datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.109,56.017,6.603,1210,,,
2024-02-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.2,55.569,6.551,1214,,,
2024-02-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.097,54.506,6.427,1204,3.707,9.44,19.6
2024-02-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.131,53.354,6.292,1208,3.685,9.3,19.5
2024-02-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.109,52.238,6.16,1206,,,
2024-02-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.178,51.106,6.028,1213,,,
2024-02-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.156,50.831,5.996,1203,3.709,8.74,19.5
2024-02-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.113,50.42,5.952,1212,3.69,8.62,19.4
2024-02-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,7.166,49.705,5.873,1207,,,
2024-02-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.053,48.378,5.722,1209,,,
2024-02-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.097,47.245,5.597,1211,3.705,7.94,19.4
2024-02-07 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,7.106,47.564,5.649,1201,3.692,7.78,19.3
2024-02-07 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.081,48.951,5.813,1195,,,
2024-02-07 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,6.919,50.562,5.992,1184,,,
2024-02-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,6.934,52.124,6.172,1187,3.705,7.28,19.3
2024-02-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,7,53.763,6.364,1176,3.69,7.28,19.3
2024-02-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.022,54.61,6.463,1178,,,
2024-02-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.056,56.055,6.633,1178,,,
2024-02-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.056,57.992,6.859,1175,3.709,7.28,19.3
2024-02-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.028,60.876,7.197,1176,3.684,7.44,19.3
2024-02-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.053,64.224,7.59,1174,,,
2024-02-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.031,66.581,7.871,1170,,,
2024-02-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.109,67.699,8.004,1173,3.707,7.68,19.3
2024-02-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.056,68.61,8.107,1172,3.695,7.82,19.3
2024-02-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.056,69.539,8.213,1175,,,
2024-02-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.031,70.517,8.324,1180,,,
2024-02-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.075,71.19,8.401,1185,3.702,8,19.4
2024-02-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.031,71.194,8.399,1183,3.697,8.14,19.4
2024-02-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.066,70.843,8.355,1180,,,
2024-02-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.047,70.015,8.255,1179,,,
2024-02-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.059,68.793,8.113,1177,3.702,8.48,19.4
2024-02-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7,67.177,7.926,1171,3.687,8.68,19.4
2024-02-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.044,66.242,7.817,1170,,,
2024-02-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.094,65.732,7.756,1179,,,
2024-02-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.022,65.439,7.724,1165,3.707,9,19.5
2024-02-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.059,65.255,7.699,1180,3.686,9.15,19.5
2024-02-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.034,65.343,7.708,1178,,,
2024-02-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.091,66.736,7.877,1181,,,
2024-02-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.113,68.387,8.066,1175,3.707,9.58,19.6
2024-02-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.059,70.03,8.258,1176,3.697,9.74,19.6
2024-02-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.041,71.263,8.402,1187,,,
2024-02-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.05,71.958,8.488,1179,,,
2024-02-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.091,72.649,8.575,1193,3.71,9.8,19.6
2024-02-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.031,73.366,8.662,1182,3.699,9.85,19.6
2024-02-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.997,73.999,8.742,1181,,,
2024-02-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.997,74.818,8.849,1184,,,
2024-02-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.059,75.685,8.961,1180,3.704,9.44,19.5
2024-02-07 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.884,75.42,8.942,1174,3.694,9.3,19.5
2024-02-07 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.838,75.038,8.906,1170,,,
2024-02-07 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.853,75.007,8.908,1174,,,
2024-02-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,6.803,75.344,8.956,1168,3.703,8.71,19.4
2024-02-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.794,75.746,9.016,1174,3.692,8.62,19.4
2024-02-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.766,75.744,9.021,1174,,,
2024-02-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.819,75.467,8.993,1177,,,
2024-02-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.781,75.23,8.969,1154,3.704,8.23,19.4
2024-02-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.738,74.745,8.915,1156,3.693,8.22,19.4
2024-02-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.656,74.167,8.851,1171,,,
2024-02-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.703,73.711,8.804,1167,,,
2024-02-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.697,73.272,8.755,1172,3.703,8.01,19.4
2024-02-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.7,72.632,8.684,1163,3.684,8.04,19.3
2024-02-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.753,71.925,8.602,1167,,,
2024-02-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.628,71.232,8.52,1172,,,
2024-02-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.688,70.743,8.463,1169,3.702,7.89,19.3
2024-02-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.622,70.257,8.407,1168,3.689,7.9,19.3
2024-02-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.653,69.468,8.315,1174,,,
2024-02-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.616,68.699,8.225,1180,,,
2024-02-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.578,68.038,8.153,1167,3.7,7.54,19.3
2024-02-07 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.547,67.511,8.094,1167,3.688,7.44,19.2
2024-02-07 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.575,66.959,8.033,1164,,,
2024-02-07 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.538,66.466,7.979,1166,,,
2024-02-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.534,65.992,7.927,1177,3.703,6.8,19.2
2024-02-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.472,65.517,7.88,1171,3.684,6.66,19.1
2024-02-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.434,65.13,7.841,1163,,,
2024-02-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.372,64.823,7.808,1180,,,
