datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.456,73.944,9.748,1200,3.687,5.86,9.1
2025-02-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.428,73.68,9.714,1204,3.673,5.91,9.1
2025-02-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.466,73.719,9.722,1205,,,
2025-02-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.381,73.766,9.733,1206,,,
2025-02-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.425,73.378,9.683,1200,3.687,5.82,9.1
2025-02-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.363,73.172,9.656,1201,3.684,5.85,9.1
2025-02-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.356,73.317,9.677,1204,,,
2025-02-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.456,73.275,9.675,1198,,,
2025-02-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.366,73.244,9.672,1196,3.685,5.73,9.1
2025-02-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.438,73.181,9.665,1200,3.687,5.71,9.1
2025-02-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.309,73.222,9.671,1194,,,
2025-02-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.394,73.066,9.65,1198,,,
2025-02-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.306,73.179,9.665,1197,3.695,5.48,9.1
2025-02-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.422,73.421,9.699,1185,3.68,5.46,9.1
2025-02-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.331,73.684,9.733,1210,,,
2025-02-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.347,73.457,9.704,1194,,,
2025-02-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.275,73.238,9.676,1198,3.696,5.31,9.1
2025-02-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.278,73.263,9.68,1190,3.679,5.32,9.1
2025-02-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.253,73.373,9.694,1193,,,
2025-02-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.353,73.979,9.775,1188,,,
