datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.756,26.196,3.489,1315,3.699,5.85,20.1
2026-01-01 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.775,26.282,3.502,1313,3.69,5.88,20.1
2026-01-01 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.791,26.249,3.5,1314,,,
2026-01-01 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.694,26.135,3.489,1319,,,
2026-01-01 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.744,26.105,3.488,1315,3.706,5.8,20.1
2026-01-01 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.725,26.343,3.522,1317,3.685,5.84,20.1
2026-01-01 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.722,26.557,3.554,1315,,,
2026-01-01 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.706,26.852,3.597,1318,,,
2026-01-01 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.603,27.24,3.655,1323,3.702,5.83,20.1
2026-01-01 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.684,27.633,3.71,1332,3.685,5.87,20.1
2026-01-01 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.6,28.059,3.768,1321,,,
2026-01-01 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.638,28.518,3.83,1328,,,
2026-01-01 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.613,28.889,3.878,1328,3.694,5.86,20.1
2026-01-01 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.556,29.152,3.916,1336,3.69,5.9,20.1
2026-01-01 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.55,29.096,3.907,1334,,,
2026-01-01 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.497,28.738,3.862,1328,,,
2026-01-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.428,28.665,3.854,1328,3.7,5.83,20.1
2026-01-01 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.481,28.696,3.86,1330,3.693,5.86,20.1
2026-01-01 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.506,28.722,3.867,1326,,,
2026-01-01 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.431,28.566,3.843,1326,,,
2026-01-01 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.5,28.608,3.853,1330,3.693,5.79,20.1
2026-01-01 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,2.416,28.209,3.799,1328,3.684,5.83,20.1
2026-01-01 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.4,28.199,3.799,1326,,,
2026-01-01 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.497,28.442,3.835,1331,,,
2026-01-01 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.434,28.916,3.897,1335,3.699,5.74,20.1
2026-01-01 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.391,29.469,3.972,1332,3.682,5.76,20
2026-01-01 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.431,29.402,3.956,1330,,,
2026-01-01 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.469,29.009,3.902,1321,,,
2026-01-01 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.469,28.816,3.876,1326,3.702,5.71,20.1
2026-01-01 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.45,28.733,3.862,1320,3.684,5.76,20.1
2026-01-01 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.469,27.976,3.761,1331,,,
2026-01-01 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.578,27.703,3.723,1322,,,
2026-01-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.559,27.228,3.66,1318,3.701,5.82,20.1
2026-01-01 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.463,26.69,3.585,1330,3.69,5.89,20.1
2026-01-01 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.538,25.836,3.465,1318,,,
2026-01-01 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.469,25.192,3.379,1323,,,
2026-01-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.5,24.966,3.349,1319,3.694,5.98,20.1
2026-01-01 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.459,24.874,3.335,1325,3.694,6.07,20.1
2026-01-01 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.453,24.252,3.246,1326,,,
2026-01-01 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.497,23.891,3.199,1319,,,
2026-01-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.45,23.994,3.212,1320,3.699,6.19,20.2
2026-01-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.525,24.236,3.244,1318,3.695,6.29,20.1
2026-01-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.506,23.974,3.208,1325,,,
2026-01-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.528,23.688,3.171,1323,,,
2026-01-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.459,23.689,3.171,1320,3.697,6.52,20.2
2026-01-01 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.5,23.733,3.18,1319,3.685,6.63,20.2
2026-01-01 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.447,23.543,3.157,1322,,,
2026-01-01 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.469,23.464,3.144,1323,,,
2026-01-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.506,23.645,3.17,1324,3.7,6.66,20.2
2026-01-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.463,23.64,3.17,1314,3.69,6.69,20.2
2026-01-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.594,23.672,3.177,1324,,,
2026-01-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.506,23.63,3.173,1325,,,
2026-01-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.394,24.055,3.231,1315,3.704,6.45,20.2
2026-01-01 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.484,24.351,3.272,1316,3.692,6.48,20.2
2026-01-01 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.469,24.738,3.324,1328,,,
2026-01-01 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.459,24.756,3.326,1321,,,
2026-01-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.478,25.085,3.37,1324,3.695,6.33,20.2
2026-01-01 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.363,25.518,3.429,1318,3.688,6.34,20.2
2026-01-01 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.466,25.904,3.48,1317,,,
2026-01-01 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.503,26.32,3.537,1319,,,
2026-01-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.419,26.744,3.595,1328,3.698,6.4,20.2
2026-01-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.388,27.02,3.639,1324,3.694,6.46,20.2
2026-01-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.438,27.203,3.668,1314,,,
2026-01-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.413,27.28,3.68,1324,,,
2026-01-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.397,27.375,3.694,1326,3.703,6.47,20.2
2026-01-01 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.375,27.705,3.738,1320,3.693,6.55,20.2
2026-01-01 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.303,27.99,3.777,1319,,,
2026-01-01 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.366,27.938,3.767,1326,,,
2026-01-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.363,27.903,3.764,1321,3.697,6.66,20.2
2026-01-01 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.369,27.991,3.779,1318,3.688,6.73,20.2
2026-01-01 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.394,27.896,3.772,1317,,,
2026-01-01 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.381,27.787,3.76,1325,,,
2026-01-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.356,27.843,3.766,1326,3.703,6.84,20.2
2026-01-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.334,27.934,3.779,1322,3.685,6.94,20.3
2026-01-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.378,27.805,3.756,1326,,,
2026-01-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.375,27.504,3.722,1318,,,
2026-01-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.269,27.243,3.689,1326,3.7,7.07,20.3
2026-01-01 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.259,27.196,3.68,1313,3.694,7.16,20.3
2026-01-01 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.341,27.131,3.664,1323,,,
2026-01-01 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.372,27.051,3.653,1327,,,
2026-01-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.288,27.073,3.654,1324,3.701,7.25,20.3
