datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.553,0,0,1271,3.709,12.92,20.1
2025-11-11 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.522,0,0,1264,,,
2025-11-11 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.578,0,0,1274,,,
2025-11-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.563,0,0,1249,3.715,13.13,20.2
2025-11-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.556,0,0,1248,3.709,13.25,20.1
2025-11-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.622,0,0,1235,,,
2025-11-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.591,0,0,1242,,,
2025-11-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.634,0,0,1235,3.715,14.81,20.6
2025-11-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.641,0,0,1248,3.704,15.94,20.7
2025-11-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.669,0,0,1250,,,
2025-11-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.641,0,0,1250,,,
2025-11-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.672,0,0,1251,3.728,19.38,21
2025-11-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.653,0,0,1249,3.71,19.14,20.8
2025-11-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.641,0,0,1237,,,
2025-11-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.688,0,0,1245,,,
2025-11-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.634,0,0,1260,3.729,17.63,20.7
2025-11-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.7,0,0,1254,3.716,17.37,20.7
2025-11-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.628,0,0,1224,,,
2025-11-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.694,0,0,1232,,,
2025-11-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.694,0,0,1239,3.733,16.8,20.7
2025-11-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.725,0,0,1243,3.713,16.78,20.6
2025-11-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.694,0,0,1249,,,
2025-11-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.697,0,0,1243,,,
2025-11-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.716,0,0,1250,3.72,16.65,20.7
2025-11-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.713,0,0,1253,3.708,16.71,20.7
2025-11-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,8.769,0,0,1268,,,
2025-11-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.738,0,0,1271,,,
2025-11-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.806,0,0,1275,3.721,16.76,20.7
2025-11-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.663,0,0,1256,3.705,16.77,20.7
2025-11-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.7,0,0,1234,,,
2025-11-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.838,0,0,1265,,,
2025-11-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.794,0,0,1275,3.718,16.45,20.6
2025-11-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.747,0,0,1273,3.708,16.33,20.6
2025-11-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.841,0,0,1262,,,
2025-11-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.813,0,0,1273,,,
2025-11-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.872,0,0,1273,3.72,15.23,20.4
2025-11-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.775,0,0,1268,3.699,14.93,20.4
2025-11-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.853,0,0,1279,,,
2025-11-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.797,0,0,1286,,,
2025-11-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.816,0,0,1281,3.722,14.11,20.3
2025-11-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.784,0,0,1275,3.704,13.88,20.3
2025-11-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.763,0,0,1275,,,
2025-11-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.747,0,0,1282,,,
2025-11-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.841,0,0,1274,3.717,13.22,20.2
2025-11-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.722,0,0,1284,3.704,13.12,20.2
2025-11-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.778,0,0,1274,,,
2025-11-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.738,0,0,1281,,,
2025-11-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.728,0,0,1276,3.719,12.79,20.2
2025-11-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.744,0,0,1278,3.704,12.78,20.2
2025-11-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.778,0,0,1282,,,
2025-11-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.775,0,0,1276,,,
2025-11-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.697,0,0,1281,3.717,12.67,20.2
2025-11-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.7,0,0,1293,3.701,12.76,20.2
2025-11-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.684,0,0,1278,,,
2025-11-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.725,0,0,1272,,,
2025-11-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.719,0,0,1257,3.717,12.82,20.2
2025-11-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.672,0,0,1257,3.699,12.92,20.2
2025-11-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.678,0,0,1262,,,
2025-11-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.659,0,0,1267,,,
2025-11-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.65,0,0,1270,3.715,13,20.2
2025-11-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.716,0,0,1269,3.71,13.06,20.2
2025-11-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.7,0,0,1265,,,
2025-11-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.659,0,0,1268,,,
2025-11-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.656,0,0,1265,3.72,12.96,20.2
