datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.153,12.431,1.244,1178,3.723,15.86,18.3
2025-09-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.138,13.479,1.35,1163,3.715,15.87,18.3
2025-09-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.184,13.89,1.392,1165,,,
2025-09-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.113,13.645,1.367,1170,,,
2025-09-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.144,12.992,1.303,1161,3.723,15.79,18.3
2025-09-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.088,12.251,1.229,1157,3.703,15.83,18.3
2025-09-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.141,11.776,1.182,1167,,,
2025-09-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.134,11.21,1.125,1167,,,
2025-09-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.063,10.803,1.085,1167,3.721,15.74,18.3
2025-09-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.106,10.405,1.045,1174,3.705,15.77,18.3
2025-09-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.125,10.018,1.007,1185,,,
2025-09-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,9.428,0.948,1170,,,
2025-09-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.034,8.852,0.89,1170,3.72,15.71,18.3
2025-09-12 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.069,8.246,0.829,1178,3.717,15.72,18.3
2025-09-12 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.019,7.11,0.715,1172,,,
2025-09-12 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,5.741,0.577,1162,,,
2025-09-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.019,4.491,0.452,1163,3.729,15.61,18.3
2025-09-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.003,3.498,0.352,1174,3.703,15.62,18.3
2025-09-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.003,1.932,0.195,1178,,,
2025-09-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.978,0.452,0.046,1180,,,
2025-09-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.863,0,0,1171,3.719,15.56,18.3
2025-09-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.828,0,0,1171,3.71,15.58,18.3
2025-09-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.956,0,0,1174,,,
2025-09-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.928,0,0,1176,,,
2025-09-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.841,0,0,1172,3.722,15.5,18.3
2025-09-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.906,0,0,1181,3.707,15.53,18.3
2025-09-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.922,0,0,1178,,,
2025-09-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.816,0,0,1180,,,
2025-09-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.919,0,0,1182,3.72,15.55,18.3
2025-09-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.831,0,0,1176,3.712,15.65,18.3
2025-09-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.884,0,0,1180,,,
2025-09-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.828,0,0,1176,,,
2025-09-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.809,0,0,1188,3.731,15.83,18.3
2025-09-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.834,0,0,1179,3.706,15.96,18.3
2025-09-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.753,0,0,1180,,,
2025-09-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.791,0,0,1172,,,
2025-09-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.838,0,0,1172,3.724,16.42,18.4
2025-09-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.869,0,0,1177,3.708,16.67,18.4
2025-09-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.847,0,0,1167,,,
2025-09-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.853,0,0,1171,,,
2025-09-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.95,0,0,1162,3.729,17.45,18.5
2025-09-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.888,0,0,1171,3.699,17.8,18.5
2025-09-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.881,0,0,1216,,,
2025-09-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.981,0,0,1179,,,
2025-09-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.041,0,0,1180,3.727,19.44,18.8
2025-09-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.934,0,0,1174,3.717,19.67,18.8
2025-09-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.981,1.495,0.15,1183,,,
2025-09-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.931,3.438,0.346,1182,,,
2025-09-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.944,5.658,0.569,1187,3.729,19.78,18.8
2025-09-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.991,7.909,0.795,1175,3.717,19.86,18.8
2025-09-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.913,10.478,1.055,1178,,,
2025-09-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.878,13.304,1.34,1177,,,
2025-09-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.947,15.937,1.605,1173,3.738,19.89,18.8
2025-09-12 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.884,17.683,1.781,1172,3.71,19.95,18.8
2025-09-12 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.847,18.905,1.906,1163,,,
2025-09-12 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.913,20.009,2.018,1167,,,
2025-09-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.897,20.745,2.092,1165,3.736,19.75,18.8
