datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.147,56.173,6.517,1191,3.71,11.38,20.3
2024-02-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.138,56.413,6.546,1193,3.692,11.43,20.3
2024-02-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.138,56.943,6.608,1185,,,
2024-02-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.1,56.745,6.586,1180,,,
2024-02-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.091,56.951,6.614,1179,3.708,11.23,20.3
2024-02-20 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.094,57.422,6.67,1176,3.697,11.27,20.3
2024-02-20 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.094,57.732,6.708,1188,,,
2024-02-20 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.1,57.946,6.734,1182,,,
2024-02-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.084,58.238,6.769,1188,3.705,11.07,20.3
2024-02-20 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.059,58.497,6.8,1195,3.693,11.09,20.3
2024-02-20 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.091,58.747,6.831,1192,,,
2024-02-20 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.047,58.484,6.801,1192,,,
2024-02-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.091,57.772,6.72,1194,3.708,10.83,20.2
2024-02-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.006,56.928,6.623,1194,3.698,10.8,20.2
2024-02-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.975,55.54,6.463,1193,,,
2024-02-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.025,54.264,6.315,1181,,,
