datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.028,0,0,1208,3.698,10.12,35.1
2024-11-04 00:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.969,0,0,1210,3.677,10.05,35.1
2024-11-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.972,0,0,1211,3.682,9.94,35
2024-11-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.953,0,0,1206,,,
2024-11-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.994,0,0,1210,3.695,9.75,35
2024-11-04 01:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.984,0,0,1205,3.679,9.69,35
2024-11-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.897,0,0,1214,3.683,9.58,35
2024-11-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.853,0,0,1210,,,
2024-11-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.938,0,0,1208,3.69,9.39,35
2024-11-04 02:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.856,0,0,1204,3.667,9.35,34.9
2024-11-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.872,0,0,1210,3.677,9.24,34.9
2024-11-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.831,0,0,1210,,,
2024-11-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.863,0,0,1213,3.683,9.03,34.9
2024-11-04 03:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.75,0,0,1211,3.679,8.97,34.8
2024-11-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.7,0,0,1200,3.673,8.85,34.8
2024-11-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.669,0,0,1198,,,
2024-11-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.759,0,0,1208,3.688,8.66,34.8
2024-11-04 04:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.728,0,0,1212,3.671,8.58,34.8
2024-11-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.738,0,0,1211,3.68,8.48,34.8
2024-11-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.672,0,0,1209,,,
2024-11-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.641,0,0,1204,3.695,8.27,34.7
2024-11-04 05:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.553,0,0,1209,3.669,8.21,34.7
2024-11-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.659,0,0,1201,3.679,8.11,34.7
2024-11-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.591,0,0,1208,,,
2024-11-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.547,0,0,1207,3.692,7.97,34.7
2024-11-04 06:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.519,0,0,1210,3.666,7.92,34.7
2024-11-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.488,0,0,1213,3.68,7.85,34.6
2024-11-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.472,0,0,1206,,,
2024-11-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.378,0,0,1200,3.691,7.73,34.6
2024-11-04 07:14:58,900374,Rottmansteich,51.50016,7.24634,105.01,8.338,0,0,1211,3.667,7.69,34.6
2024-11-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.384,0,0,1208,3.677,7.63,34.6
2024-11-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.347,0,0,1208,,,
2024-11-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.347,0,0,1205,3.685,7.49,34.6
2024-11-04 08:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.375,0,0,1206,3.667,7.48,34.6
2024-11-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.297,0,0,1208,3.675,7.45,34.6
2024-11-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.303,0,0,1207,,,
2024-11-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.328,0,0,1210,3.684,7.6,34.7
2024-11-04 09:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.303,0,0,1210,3.671,7.98,34.8
2024-11-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.344,0,0,1213,3.674,9.44,35.9
2024-11-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.325,0,0,1209,,,
2024-11-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.384,0,0,1218,3.698,16.24,37.1
2024-11-04 10:34:23,900374,Rottmansteich,51.50016,7.24634,105.009,8.459,0,0,1211,3.676,19.41,37.1
2024-11-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.556,0,0,1220,3.695,20.93,37.1
2024-11-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.578,0,0,1214,3.697,21.91,36.7
2024-11-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.544,0,0,1215,3.687,21.52,36.1
2024-11-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.591,0,0,1203,,,
2024-11-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.613,0,0,1213,,,
2024-11-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.631,0,0,1220,3.702,17.96,35.9
2024-11-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.566,0,0,1216,3.685,17.17,36
2024-11-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.613,0,0,1208,,,
2024-11-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.656,0,0,1211,,,
2024-11-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.656,0,0,1221,3.698,15.81,36
2024-11-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.603,0,0,1213,3.68,15.62,35.9
2024-11-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.653,0,0,1215,,,
2024-11-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.653,0,0,1211,,,
2024-11-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.603,0,0,1218,3.695,15.08,35.9
