datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.475,64.326,7.54,1202,3.701,14.45,20.2
2024-02-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.472,66.638,7.811,1201,,,
2024-02-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.4,68.762,8.059,1205,,,
2024-02-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.419,70.919,8.312,1205,3.716,14.77,20.2
2024-02-05 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.519,73.886,8.659,1195,3.694,15.07,20.3
2024-02-05 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.434,75.399,8.837,1192,,,
2024-02-05 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.422,75.543,8.855,1200,,,
2024-02-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.391,75.14,8.808,1193,3.719,14.87,20.2
2024-02-05 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.419,74.706,8.757,1184,3.697,14.7,20.2
2024-02-05 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.381,74.638,8.751,1196,,,
2024-02-05 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.372,74.331,8.715,1201,,,
2024-02-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.288,74.421,8.727,1207,3.722,13.87,20.1
2024-02-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.306,74.455,8.732,1210,3.696,13.71,20
2024-02-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.256,74.444,8.732,1214,,,
2024-02-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.234,73.636,8.64,1200,,,
2024-02-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.225,73.045,8.576,1190,3.719,13.11,20
2024-02-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.259,72.771,8.55,1194,3.697,13.02,20
2024-02-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.222,72.121,8.477,1197,,,
2024-02-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.191,71.27,8.379,1190,,,
2024-02-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.169,70.315,8.269,1193,3.719,12.62,19.9
2024-02-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.209,69.472,8.171,1196,3.691,12.59,19.9
2024-02-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.259,68.492,8.057,1188,,,
2024-02-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.184,67.294,7.917,1193,,,
2024-02-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.178,66.31,7.807,1208,3.717,12.38,19.9
2024-02-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.191,65.502,7.715,1194,3.697,12.4,19.9
2024-02-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.209,64.712,7.624,1197,,,
2024-02-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.222,63.615,7.494,1195,,,
2024-02-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.2,62.706,7.388,1199,3.712,12.16,19.9
2024-02-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.25,61.9,7.295,1190,3.692,12.17,19.9
2024-02-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.1,61.203,7.213,1190,,,
2024-02-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.188,60.236,7.101,1175,,,
2024-02-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.181,59.311,6.993,1163,3.715,11.97,19.8
2024-02-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.106,58.857,6.941,1180,3.698,11.95,19.8
2024-02-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.131,58.062,6.847,1178,,,
2024-02-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.109,56.989,6.721,1177,,,
2024-02-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.081,56.057,6.612,1183,3.721,11.62,19.8
2024-02-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.088,55.549,6.552,1186,3.688,11.62,19.7
2024-02-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.078,54.857,6.471,1197,,,
2024-02-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.059,54.008,6.372,1198,,,
