datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.603,41.816,3.873,1191,3.729,21.46,31.1
2024-07-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.584,50.8,4.705,1187,3.709,21.38,31
2024-07-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.622,55.787,5.171,1178,,,
2024-07-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.594,60.602,5.622,1180,,,
2024-07-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.575,64.08,5.946,1178,3.727,20.98,31
2024-07-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.553,66.202,6.148,1164,3.707,20.93,31
2024-07-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.491,68.642,6.382,1177,,,
2024-07-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.472,70.116,6.524,1179,,,
2024-07-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.55,71.023,6.611,1179,3.725,20.56,31
2024-07-30 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.531,70.989,6.609,1178,3.714,20.52,30.9
2024-07-30 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.453,69.508,6.478,1185,,,
2024-07-30 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.425,67.213,6.269,1193,,,
2024-07-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.35,66.609,6.216,1194,3.724,20.24,30.9
2024-07-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.384,63.544,5.935,1189,3.708,20.23,30.8
2024-07-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.378,63.533,5.938,1188,,,
2024-07-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.35,62.703,5.862,1188,,,
2024-07-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.338,61.712,5.772,1190,3.727,20.07,30.9
2024-07-30 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.306,60.437,5.656,1193,3.705,20.12,30.8
2024-07-30 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.266,56.415,5.284,1189,,,
2024-07-30 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.247,53.588,5.022,1192,,,
2024-07-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.219,51.264,4.807,1197,3.721,20.01,30.8
2024-07-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.169,48.294,4.533,1194,3.705,20.04,30.8
2024-07-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.303,45.132,4.239,1184,,,
2024-07-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.106,42.317,3.975,1194,,,
