datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.888,19.328,2.556,1311,3.688,7.26,20.3
2026-01-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.994,19.657,2.599,1301,,,
2026-01-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.056,20.52,2.713,1302,,,
2026-01-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.034,21.279,2.814,1311,3.707,6.77,20.3
2026-01-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.947,21.412,2.831,1305,3.692,6.61,20.2
2026-01-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.038,21.627,2.86,1303,,,
2026-01-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.984,21.395,2.829,1311,,,
2026-01-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,21.336,2.822,1310,3.705,5.93,20.2
2026-01-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.972,21.74,2.875,1314,3.684,5.71,20.1
2026-01-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,22.78,3.013,1309,,,
2026-01-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.031,23.763,3.143,1309,,,
2026-01-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.969,24.605,3.254,1308,3.7,5,20
2026-01-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.009,25.151,3.327,1303,3.684,4.91,20
2026-01-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.1,25.819,3.415,1312,,,
2026-01-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.984,26.831,3.549,1255,,,
2026-01-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.991,27.996,3.703,1304,3.704,4.78,20
2026-01-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.997,29.24,3.868,1290,3.685,4.81,20
2026-01-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.947,30.292,4.007,1301,,,
2026-01-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,30.567,4.044,1297,,,
2026-01-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.95,30.477,4.032,1303,3.692,4.89,20.1
2026-01-08 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,30.059,3.976,1292,3.687,4.99,20.1
2026-01-08 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.038,29.496,3.902,1294,,,
2026-01-08 20:45:01,900374,Rottmansteich,51.50016,7.24634,105,2.938,28.866,3.819,1307,,,
2026-01-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.969,28.487,3.769,1304,3.697,5.25,20.1
2026-01-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.972,27.853,3.685,1315,3.687,5.36,20.1
2026-01-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.041,27.33,3.616,1320,,,
2026-01-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.919,26.893,3.558,1305,,,
2026-01-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.919,26.562,3.514,1308,3.704,5.38,20.1
2026-01-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.938,26.442,3.498,1306,3.685,5.41,20.1
2026-01-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.978,26.313,3.481,1313,,,
2026-01-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.941,26.134,3.458,1308,,,
2026-01-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.891,26.185,3.465,1307,3.694,5.34,20.1
2026-01-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.984,26.313,3.482,1306,3.688,5.37,20.1
2026-01-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.981,26.44,3.501,1309,,,
2026-01-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.934,26.639,3.531,1309,,,
2026-01-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.969,26.795,3.555,1304,3.697,5.37,20.1
