datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.044,42.058,5.28,1141,3.707,11.1,19.5
2024-01-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.044,41.832,5.252,1160,3.694,11.12,19.5
2024-01-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.044,41.36,5.192,1183,,,
2024-01-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.95,40.615,5.098,1190,,,
2024-01-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.969,40.344,5.063,1203,3.707,10.67,19.5
2024-01-31 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.016,39.614,4.97,1194,3.699,10.56,19.4
2024-01-31 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.038,39.001,4.893,1204,,,
2024-01-31 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.019,38.203,4.792,1207,,,
2024-01-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.053,37.597,4.715,1201,3.706,10.13,19.4
2024-01-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.991,37.675,4.725,1207,3.689,10.08,19.4
2024-01-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.034,37.504,4.702,1200,,,
2024-01-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.022,37.187,4.661,1200,,,
2024-01-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.066,37.082,4.646,1197,3.705,9.81,19.4
2024-01-31 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.006,37.29,4.671,1201,3.688,9.81,19.3
2024-01-31 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.078,36.885,4.62,1196,,,
2024-01-31 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5,36.573,4.581,1193,,,
2024-01-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.056,36.396,4.559,1201,3.707,9.61,19.4
