datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.909,105.31,11.324,1047,3.723,16.6,23
2024-04-06 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.913,105.48,11.344,1046,3.705,16.76,23
2024-04-06 00:30:01,900374,Rottmansteich,51.50016,7.24634,105,10.916,105.48,11.345,1044,,,
2024-04-06 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.897,105.34,11.333,1047,,,
2024-04-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.928,104.01,11.191,1049,3.723,16.97,23
2024-04-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.931,102.28,11.006,1042,3.704,17.05,23
2024-04-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.859,100.27,10.789,1047,,,
2024-04-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.9,97.975,10.541,1047,,,
2024-04-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.891,97.065,10.444,1042,3.724,16.87,23
2024-04-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.944,96.416,10.376,1046,3.705,16.83,23
2024-04-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.872,96.367,10.371,1046,,,
2024-04-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.972,96.589,10.399,1040,,,
2024-04-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.891,97.579,10.506,1034,3.719,16.54,23
2024-04-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.928,98.921,10.648,1034,3.705,16.52,22.9
2024-04-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.9,100.68,10.841,1038,,,
2024-04-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.841,102.48,11.038,1036,,,
2024-04-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.872,104.62,11.271,1045,3.722,16.15,22.9
2024-04-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.825,108.06,11.644,1036,3.706,16.09,22.9
2024-04-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.841,109.86,11.84,1035,,,
2024-04-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.888,111.08,11.973,1033,,,
2024-04-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.859,111.58,12.031,1030,3.721,15.65,22.8
2024-04-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.825,111.77,12.054,1022,3.702,15.59,22.8
2024-04-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.788,111.62,12.04,1033,,,
2024-04-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.741,111.67,12.048,1026,,,
2024-04-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.819,110.94,11.97,1016,3.724,15.19,22.8
2024-04-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,105,10.813,110.8,11.958,1030,3.699,15.17,22.7
2024-04-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.8,110.14,11.888,1049,,,
2024-04-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.809,108.72,11.735,1036,,,
2024-04-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.747,108.03,11.66,1035,3.723,15.03,22.8
2024-04-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.744,106.29,11.473,1033,3.701,15.17,22.8
2024-04-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.734,106.16,11.458,1030,,,
2024-04-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.763,106.81,11.536,1042,,,
2024-04-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.725,107.83,11.638,1029,3.719,15.77,23
2024-04-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.775,108.51,11.712,1023,3.703,16.28,23
2024-04-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.784,109.69,11.835,1022,,,
2024-04-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.791,111.24,12.003,1019,,,
