datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.772,4.463,0.402,1173,3.74,23.67,14.6
2025-06-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.781,4.569,0.412,1155,3.725,23.56,14.6
2025-06-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.872,5.313,0.479,1178,,,
2025-06-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.778,6.717,0.606,1165,,,
2025-06-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.725,7.955,0.718,1178,3.734,23.23,14.6
2025-06-23 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.725,9.309,0.841,1172,3.728,23.27,14.6
2025-06-23 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.619,11.201,1.012,1177,,,
2025-06-23 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,18.681,13.138,1.188,1180,,,
2025-06-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.622,12.94,1.17,1172,3.743,23.08,14.6
2025-06-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.638,11.851,1.072,1175,3.715,23.07,14.5
2025-06-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.541,9.909,0.897,1169,,,
2025-06-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.6,8.531,0.773,1174,,,
2025-06-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.616,7.901,0.717,1174,3.745,22.76,14.5
2025-06-23 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.563,7.334,0.666,1173,3.722,22.71,14.5
2025-06-23 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.503,7.205,0.655,1172,,,
2025-06-23 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.528,7.364,0.67,1179,,,
2025-06-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.45,7.183,0.654,1177,3.736,22.38,14.5
2025-06-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.425,6.549,0.597,1173,3.717,22.36,14.4
