datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.991,67.801,7.167,1090,3.729,15.53,11
2025-04-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.978,66.312,7.015,1090,3.712,15.35,10.9
2025-04-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.894,65.854,6.975,1101,,,
2025-04-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.872,65.405,6.93,1098,,,
2025-04-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.863,64.02,6.784,1089,3.722,14.55,10.9
2025-04-27 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.759,63.701,6.751,1079,3.711,14.32,10.9
2025-04-27 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.741,63.432,6.724,1091,,,
2025-04-27 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.713,62.153,6.588,1079,,,
2025-04-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.631,62.042,6.578,1081,3.726,13.71,10.8
2025-04-27 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.688,60.774,6.444,1087,3.714,13.63,10.8
2025-04-27 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.619,61.529,6.525,1080,,,
2025-04-27 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.634,62.256,6.602,1078,,,
2025-04-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.528,62.89,6.67,1079,3.729,13.22,10.7
2025-04-27 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.478,62.176,6.596,1074,3.702,13.1,10.7
2025-04-27 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.456,63.795,6.772,1081,,,
2025-04-27 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.344,65.208,6.929,1073,,,
2025-04-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.384,66.538,7.077,1076,3.719,12.46,10.7
2025-04-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.306,69.121,7.363,1070,3.701,12.34,10.7
2025-04-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.244,71.123,7.585,1083,,,
2025-04-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.175,73.131,7.808,1084,,,
2025-04-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.084,71.728,7.667,1085,3.724,11.7,10.6
2025-04-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.109,70.771,7.572,1088,3.702,11.58,10.6
2025-04-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.103,69.745,7.473,1091,,,
2025-04-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.003,70.065,7.514,1090,,,
2025-04-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.988,69.777,7.492,1091,3.715,11.09,10.5
2025-04-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.941,68.555,7.368,1083,3.699,11.12,10.5
2025-04-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.931,67.204,7.228,1085,,,
2025-04-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.9,66.273,7.134,1094,,,
2025-04-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,10.891,66.11,7.121,1094,3.717,11.33,10.6
2025-04-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,10.859,66.449,7.162,1087,3.702,11.62,10.6
2025-04-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.813,67.812,7.312,1081,,,
2025-04-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.934,68.03,7.337,1090,,,
2025-04-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.841,67.436,7.274,1090,3.716,12.61,10.7
2025-04-27 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.803,67.546,7.286,1091,3.707,13.06,10.7
2025-04-27 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.784,67.543,7.288,1090,,,
2025-04-27 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.859,67.704,7.304,1088,,,
2025-04-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.788,68.128,7.35,1089,3.73,14.43,10.9
2025-04-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,10.809,67.597,7.29,1087,3.709,15.06,10.9
2025-04-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.853,66.998,7.224,1092,,,
2025-04-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.828,65.814,7.095,1079,,,
2025-04-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.875,63.637,6.856,1087,3.722,17.06,11.1
2025-04-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.866,62.543,6.729,1079,3.713,18.16,11.2
2025-04-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.922,62.552,6.725,1089,,,
2025-04-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.053,61.882,6.607,1082,,,
2025-04-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.253,62.131,6.59,1087,3.734,23.31,11.6
2025-04-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.494,63.454,6.726,1085,3.722,24.35,11.7
2025-04-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.691,65.078,6.888,1089,,,
2025-04-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.606,66.468,7.022,1089,,,
2025-04-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.659,67.684,7.165,1085,3.743,26.99,11.9
2025-04-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.759,69.191,7.304,1092,3.726,26.72,11.9
2025-04-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.813,71.502,7.495,1094,,,
2025-04-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.922,73.815,7.724,1088,,,
2025-04-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.803,75.46,7.956,1092,3.744,25.4,11.8
2025-04-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.809,77.448,8.181,1094,3.724,24.96,11.7
2025-04-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.019,78.334,8.229,1084,,,
2025-04-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.025,77.659,8.132,1097,,,
2025-04-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.025,77.562,8.136,1090,3.738,24.03,11.7
2025-04-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.069,78.362,8.221,1090,3.725,23.87,11.7
2025-04-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.272,80.075,8.369,1099,,,
2025-04-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.216,81.726,8.54,1088,,,
2025-04-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.197,83.18,8.693,1091,3.745,23.3,11.6
2025-04-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.216,83.399,8.714,1093,3.714,23.21,11.6
2025-04-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.225,83.889,8.764,1100,,,
2025-04-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.334,84.563,8.814,1097,,,
2025-04-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.4,85.392,8.889,1097,3.739,22.86,11.6
2025-04-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.438,86.204,8.97,1091,3.716,22.86,11.6
2025-04-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.425,85.498,8.881,1090,,,
2025-04-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.381,84.76,8.811,1087,,,
2025-04-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.456,82.36,8.556,1093,3.734,22.31,11.6
2025-04-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.45,80.95,8.412,1092,3.721,22.22,11.6
2025-04-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.566,80.183,8.319,1093,,,
2025-04-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.541,79.632,8.263,1091,,,
2025-04-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.55,78.357,8.121,1085,3.743,21.78,11.5
2025-04-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.566,76.311,7.903,1092,3.725,21.7,11.5
2025-04-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.581,73.499,7.61,1080,,,
2025-04-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.625,72.607,7.507,1084,,,
2025-04-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.613,72.837,7.528,1091,3.731,20.99,11.5
2025-04-27 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.606,73.123,7.556,1086,3.715,20.67,11.4
2025-04-27 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.616,73.558,7.612,1093,,,
2025-04-27 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.606,73.258,7.59,1088,,,
2025-04-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.588,72.78,7.54,1093,3.732,19.3,11.3
2025-04-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.55,71.794,7.448,1091,3.717,18.92,11.3
2025-04-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.55,71.506,7.409,1092,,,
2025-04-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.584,70.914,7.341,1084,,,
2025-04-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.603,70.901,7.341,1096,3.736,17.68,11.2
2025-04-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.559,69.602,7.209,1091,3.71,17.5,11.2
2025-04-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.603,66.353,6.871,1087,,,
2025-04-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.609,63.68,6.599,1090,,,
2025-04-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.6,60.84,6.305,1103,3.739,16.71,11.1
2025-04-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.569,58.501,6.063,1099,3.717,16.52,11.1
2025-04-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.55,55.91,5.806,1095,,,
