datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.913,0,0,1244,3.717,13.34,18.5
2025-09-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.931,0,0,1241,3.702,13.4,18.5
2025-09-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.959,0,0,1244,,,
2025-09-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.891,0,0,1243,,,
2025-09-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.991,0,0,1245,3.717,13.4,18.5
2025-09-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.9,0,0,1246,3.706,13.45,18.6
2025-09-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.947,0,0,1237,,,
2025-09-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.959,0,0,1248,,,
2025-09-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.825,0,0,1248,3.718,13.44,18.6
2025-09-26 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.881,0,0,1243,3.699,13.49,18.6
2025-09-26 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.806,0,0,1244,,,
2025-09-26 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.834,0,0,1242,,,
2025-09-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.875,0,0,1235,3.716,13.45,18.6
2025-09-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.925,0,0,1254,3.695,13.51,18.6
2025-09-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.834,0,0,1233,,,
2025-09-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.897,0,0,1236,,,
2025-09-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.806,0,0,1247,3.715,13.47,18.6
2025-09-26 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.791,0,0,1247,3.704,13.51,18.6
2025-09-26 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.772,0,0,1240,,,
2025-09-26 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.734,0,0,1245,,,
2025-09-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.775,0,0,1244,3.719,13.51,18.6
2025-09-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.794,0,0,1245,3.702,13.56,18.6
2025-09-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.819,0,0,1252,,,
2025-09-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.775,0,0,1249,,,
2025-09-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.722,0,0,1240,3.72,13.51,18.6
2025-09-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.753,0,0,1242,3.702,13.54,18.6
2025-09-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.741,0,0,1245,,,
2025-09-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.734,0,0,1250,,,
2025-09-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.781,0,0,1239,3.714,13.39,18.5
2025-09-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.722,0,0,1242,3.7,13.34,18.5
2025-09-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.759,0,0,1244,,,
2025-09-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.734,0,0,1246,,,
2025-09-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.722,0,0,1237,3.713,13.16,18.5
2025-09-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.681,0,0,1250,3.705,13.23,18.5
2025-09-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.703,0,0,1233,,,
2025-09-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.769,0,0,1247,,,
2025-09-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.753,0,0,1250,3.719,13.67,18.7
2025-09-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.834,0,0,1244,3.7,13.95,18.7
2025-09-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.75,0,0,1243,,,
2025-09-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.753,0,0,1239,,,
2025-09-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.794,0,0,1251,3.72,15.11,18.9
2025-09-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.844,0,0,1248,3.707,16.09,19.2
2025-09-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.969,0,0,1239,,,
2025-09-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.078,0,0,1252,,,
2025-09-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.113,0,0,1238,3.728,20.65,19.5
2025-09-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.113,0,0,1244,3.71,20.76,19.5
2025-09-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.131,0,0,1240,,,
2025-09-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.094,0,0,1248,,,
2025-09-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.109,0,0,1249,3.732,19.17,19.3
2025-09-26 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.153,0,0,1244,3.708,18.73,19.2
2025-09-26 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.169,0,0,1256,,,
2025-09-26 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.134,0,0,1253,,,
2025-09-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.041,0,0,1242,3.738,17.54,19.1
2025-09-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.103,0,0,1244,3.709,17.26,19.1
2025-09-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.072,0,0,1246,,,
2025-09-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.106,0,0,1243,,,
2025-09-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.072,0,0,1244,3.73,16.89,19.1
2025-09-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.1,0,0,1248,3.711,16.93,19.1
2025-09-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.15,0,0,1244,,,
