datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.044,119.73,14.552,1131,3.724,11.49,9.1
2025-03-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.066,119.76,14.561,1151,3.698,11.46,9.1
2025-03-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.022,119.58,14.541,1137,,,
2025-03-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.075,119.26,14.503,1121,,,
2025-03-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.116,119.76,14.571,1140,3.717,11.16,9.1
2025-03-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.003,119.6,14.554,1128,3.695,11.09,9.1
2025-03-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.063,118.98,14.482,1109,,,
2025-03-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.063,118.11,14.381,1111,,,
2025-03-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.016,118.58,14.443,1119,3.714,10.85,9.1
2025-03-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.919,117.93,14.369,1128,3.697,10.81,9.1
2025-03-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.969,116.89,14.246,1127,,,
2025-03-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.956,115.46,14.084,1113,,,
2025-03-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.956,114.24,13.939,1134,3.714,10.54,9.1
2025-03-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.863,113.51,13.853,1128,3.697,10.48,9.1
2025-03-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.888,112.34,13.714,1112,,,
2025-03-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.919,113.13,13.818,1124,,,
2025-03-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.934,114.31,13.966,1095,3.715,10.1,9
2025-03-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.906,115.51,14.116,1106,3.7,10.02,9
2025-03-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.859,116.89,14.29,1127,,,
2025-03-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.831,118.35,14.475,1118,,,
2025-03-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.794,120.07,14.701,1135,3.714,9.67,9
2025-03-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.791,122.16,14.97,1148,3.692,9.6,9
2025-03-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.728,124.06,15.21,1094,,,
2025-03-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.75,125.78,15.426,1122,,,
2025-03-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.719,127.57,15.657,1123,3.706,9.25,9
2025-03-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.697,127.54,15.664,1144,3.692,9.21,9
2025-03-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.681,127.62,15.693,1133,,,
2025-03-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.644,127.98,15.751,1123,,,
2025-03-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.641,128.16,15.779,1160,3.709,8.89,9
2025-03-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.659,128.27,15.797,1126,3.698,8.87,9
2025-03-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.609,128.16,15.791,1145,,,
2025-03-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.563,128.18,15.804,1151,,,
2025-03-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.541,128.07,15.799,1172,3.709,8.92,9
2025-03-07 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.525,128.03,15.802,1178,3.7,9.15,9
2025-03-07 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.531,127.72,15.769,1180,,,
2025-03-07 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.572,127.7,15.771,1167,,,
2025-03-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.491,127.22,15.712,1174,3.707,10.01,9
2025-03-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.513,126.99,15.683,1170,3.701,10.52,9.1
2025-03-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.566,126.72,15.647,1162,,,
2025-03-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.547,126.41,15.601,1178,,,
2025-03-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.531,126.44,15.576,1174,3.709,13.51,9.3
2025-03-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.669,125.92,15.456,1168,3.701,16.2,9.5
2025-03-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.653,125.64,15.381,1174,,,
2025-03-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.753,125.63,15.343,1175,,,
2025-03-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.819,126.06,15.38,1154,3.73,24.9,10.1
2025-03-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.722,125.93,15.344,1162,3.722,26.95,10.2
2025-03-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.909,126.18,15.346,1164,,,
2025-03-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.975,125.99,15.273,1169,,,
2025-03-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.006,126.25,15.261,1167,3.735,29.74,10.4
2025-03-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.109,126.9,15.337,1175,3.727,28.78,10.3
2025-03-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.128,127.29,15.364,1165,,,
2025-03-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.2,127.93,15.452,1175,,,
2025-03-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.219,128.65,15.532,1173,3.737,25.86,10.2
2025-03-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.216,129.27,15.613,1164,3.73,25.72,10.2
2025-03-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.288,129.44,15.562,1160,,,
2025-03-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.366,129.68,15.487,1153,,,
2025-03-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.5,129.43,15.327,1157,3.735,25.82,10.2
2025-03-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.922,129.16,15.146,1161,3.724,25.5,10.2
2025-03-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.988,128.79,15.105,1155,,,
2025-03-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.888,128.2,15.079,1142,,,
2025-03-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.806,127.56,15.061,1155,3.735,26.36,10.3
2025-03-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.541,126.92,15.074,1162,3.725,27.31,10.4
2025-03-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.438,126.83,15.128,1132,,,
2025-03-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.394,126.84,15.168,1149,,,
2025-03-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.406,126.86,15.204,1147,3.733,27.94,10.4
2025-03-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.334,127.12,15.252,1151,3.724,27.12,10.3
2025-03-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.453,127.46,15.229,1171,,,
2025-03-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.819,126.92,14.874,1157,,,
2025-03-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.825,126.86,14.866,1160,3.74,25.02,10.1
2025-03-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.85,126.61,14.842,1160,3.73,24.09,10.1
2025-03-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.809,126.81,14.879,1156,,,
2025-03-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.856,127.28,14.969,1149,,,
2025-03-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.809,127.3,14.995,1147,3.735,20.98,9.9
2025-03-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.881,126.75,14.908,1161,3.725,20.11,9.8
2025-03-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.934,126.71,14.95,1158,,,
2025-03-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.928,126.08,14.868,1148,,,
2025-03-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.894,125.54,14.791,1155,3.736,17.68,9.7
2025-03-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.909,125.36,14.78,1150,3.714,17.08,9.6
2025-03-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.903,125.05,14.736,1154,,,
2025-03-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.759,124.84,14.73,1153,,,
2025-03-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.753,124.12,14.63,1156,3.724,15.29,9.5
2025-03-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.791,123.33,14.542,1152,3.712,14.83,9.4
2025-03-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.781,122.57,14.46,1175,,,
2025-03-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.806,121.67,14.338,1166,,,
2025-03-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.169,120.38,14.113,1166,3.726,13.56,9.3
2025-03-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.231,119.24,13.98,1160,3.706,13.24,9.3
2025-03-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.238,117.68,13.799,1174,,,
2025-03-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.156,116.56,13.67,1174,,,
2025-03-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.063,115.46,13.551,1170,3.724,12.34,9.2
2025-03-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.003,114.76,13.49,1168,3.708,12.13,9.2
2025-03-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.034,114.44,13.465,1164,,,
2025-03-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.972,113.55,13.375,1165,,,
2025-03-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.919,112.49,13.264,1167,3.725,11.44,9.2
2025-03-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.881,111.68,13.174,1131,3.699,11.32,9.2
2025-03-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.916,111.11,13.109,1167,,,
2025-03-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.956,110.38,13.03,1172,,,
2025-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.922,110.13,13.017,1164,3.719,10.82,9.1
