datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.628,45.485,4.823,1159,3.71,12.31,33.1
2024-09-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.622,43.458,4.608,1161,3.687,12.33,33
2024-09-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.566,41.556,4.407,1155,,,
2024-09-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.556,39.814,4.222,1172,,,
2024-09-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.588,38.003,4.03,1148,3.7,12.45,33.1
2024-09-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.606,36.373,3.858,1162,3.685,12.48,33
2024-09-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.594,34.717,3.682,1154,,,
2024-09-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.519,33.058,3.506,1164,,,
2024-09-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.584,31.522,3.343,1149,3.699,12.67,33.1
2024-09-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.578,30.175,3.201,1166,3.691,12.79,33.1
2024-09-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.572,28.908,3.066,1164,,,
2024-09-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.463,27.594,2.927,1163,,,
2024-09-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.541,26.099,2.768,1157,3.702,12.85,33.1
2024-09-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.519,24.379,2.586,1167,3.69,12.92,33
2024-09-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.563,22.749,2.413,1159,,,
2024-09-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.522,20.801,2.206,1158,,,
2024-09-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.513,19.178,2.035,1164,3.707,12.88,33.1
2024-09-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.566,17.729,1.881,1155,3.685,12.87,33
2024-09-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.503,16.501,1.751,1152,,,
2024-09-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.447,15.301,1.624,1158,,,
2024-09-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.388,14.695,1.56,1155,3.711,12.45,33
2024-09-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.394,14.392,1.529,1168,3.688,12.37,33
2024-09-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.341,14.175,1.507,1157,,,
2024-09-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.397,14.34,1.525,1157,,,
2024-09-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.366,14.503,1.542,1162,3.71,11.95,32.9
2024-09-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.306,14.944,1.59,1158,3.686,11.89,32.9
2024-09-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.316,15.594,1.661,1176,,,
2024-09-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.225,16.373,1.744,1165,,,
2024-09-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.241,17.365,1.851,1157,3.699,11.57,32.9
