datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.256,0,0,1277,3.692,4.06,19
2025-11-23 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.156,0,0,1267,3.689,4.07,19
2025-11-23 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.163,0,0,1273,,,
2025-11-23 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.222,0,0,1270,,,
2025-11-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.181,0,0,1276,3.695,3.96,19
2025-11-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.153,0,0,1274,3.684,3.97,19
2025-11-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.097,0,0,1267,,,
2025-11-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.109,0,0,1272,,,
2025-11-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.103,0,0,1273,3.695,3.84,19
2025-11-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.097,0,0,1275,3.687,3.79,18.9
2025-11-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.028,0,0,1282,,,
2025-11-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.022,0,0,1277,,,
2025-11-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.1,0,0,1271,3.689,3.39,18.9
2025-11-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.097,0,0,1275,3.687,3.35,18.9
2025-11-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.022,0,0,1284,,,
2025-11-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.059,0,0,1276,,,
2025-11-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.156,0,0,1284,3.697,3.24,18.9
2025-11-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.106,0,0,1276,3.68,3.37,18.9
2025-11-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.106,0,0,1279,,,
2025-11-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.041,0,0,1279,,,
2025-11-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.122,0,0,1270,3.684,3.45,18.9
2025-11-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.006,0,0,1279,3.68,3.58,18.9
