datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.416,0,0,1198,3.735,21.57,17
2025-08-08 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.384,0,0,1201,3.716,21.54,17
2025-08-08 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.391,0,0,1198,,,
2025-08-08 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.372,0,0,1193,,,
2025-08-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.375,0,0,1201,3.734,21.33,17
2025-08-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.406,0,0,1203,3.713,21.32,17
2025-08-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.363,0,0,1190,,,
2025-08-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.422,0,0,1190,,,
2025-08-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.394,0,0,1195,3.736,21.15,17
2025-08-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.391,0,0,1196,3.723,21.15,17
2025-08-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.322,0,0,1198,,,
2025-08-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.356,0,0,1195,,,
2025-08-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.288,0,0,1197,3.735,20.97,16.9
2025-08-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.328,0,0,1201,3.712,20.97,16.9
2025-08-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.3,0,0,1207,3.71,20.91,16.9
2025-08-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.319,0,0,1197,,,
2025-08-08 04:00:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.244,0,0,1198,3.727,20.71,16.9
2025-08-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.269,0,0,1196,3.712,20.71,16.9
