datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.041,115.7,13.106,1031,3.716,14.97,21.8
2024-03-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.938,115.73,13.11,1031,3.699,15.04,21.8
2024-03-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.009,116.3,13.177,1046,,,
2024-03-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9,116.32,13.182,1104,,,
2024-03-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.959,116.61,13.217,1109,3.72,14.93,21.8
2024-03-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.884,116.47,13.203,1110,3.698,14.95,21.8
2024-03-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.894,116.23,13.181,1104,,,
2024-03-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.884,115.81,13.141,1108,,,
2024-03-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.875,116.03,13.173,1103,3.719,14.92,21.8
2024-03-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.916,116.05,13.174,1102,3.704,15.02,21.8
2024-03-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.019,116.08,13.18,1100,,,
2024-03-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.884,115.82,13.152,1101,,,
2024-03-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.941,114.92,13.052,1099,3.721,15.02,21.8
2024-03-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.822,114.96,13.063,1102,3.705,15.08,21.8
2024-03-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.872,115.12,13.083,1092,,,
2024-03-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.866,116,13.183,1099,,,
2024-03-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.922,116.62,13.246,1100,3.714,15.2,21.8
2024-03-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.903,118.54,13.466,1099,3.699,15.34,21.8
2024-03-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.944,119.76,13.593,1100,,,
2024-03-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.928,121.08,13.733,1098,,,
2024-03-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.928,122.11,13.844,1103,3.715,15.72,21.9
2024-03-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.888,123.97,14.046,1098,3.7,15.97,21.9
2024-03-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.966,126.27,14.292,1101,,,
2024-03-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.997,128.1,14.491,1089,,,
2024-03-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.966,129.88,14.683,1092,3.722,16.4,22
2024-03-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.978,131.68,14.897,1098,3.702,16.59,22
2024-03-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.044,134.1,15.174,1094,,,
2024-03-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.1,135,15.25,1088,,,
2024-03-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.147,136.1,15.326,1084,3.72,16.8,22.1
2024-03-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.275,137.49,15.457,1089,3.711,17.03,22.1
2024-03-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.244,138.9,15.6,1082,,,
2024-03-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.319,140.11,15.684,1090,,,
2024-03-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.534,141.07,15.783,1079,3.722,17.72,22.2
2024-03-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.388,141.71,15.841,1074,3.705,18.03,22.2
2024-03-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.447,142.01,15.877,1080,,,
2024-03-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.475,142.51,15.897,1081,,,
2024-03-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.603,143.17,15.917,1083,3.725,18.73,22.4
2024-03-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.778,144.39,15.946,1068,3.711,19.32,22.5
2024-03-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.781,145.17,16.014,1068,,,
2024-03-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.678,145.49,16.083,1072,,,
2024-03-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.656,145.72,16.112,1067,3.724,20.33,22.6
2024-03-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.506,146.17,16.205,1066,3.715,20.62,22.5
2024-03-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.669,146.54,16.251,1075,,,
2024-03-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.613,146.72,16.252,1062,,,
2024-03-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.678,147.08,16.319,1071,3.726,20.36,22.5
2024-03-15 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.528,147.5,16.405,1061,3.709,20.05,22.4
2024-03-15 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.366,148.12,16.517,1066,,,
2024-03-15 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.372,148.16,16.536,1055,,,
2024-03-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.4,149.23,16.646,1057,3.727,19.19,22.4
2024-03-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.609,150.74,16.777,1059,3.713,19.16,22.4
2024-03-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.575,152.36,16.942,1050,,,
2024-03-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.572,153.45,17.081,1051,,,
2024-03-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.631,154.06,17.136,1054,3.722,17.95,22.1
2024-03-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.681,154.52,17.132,1052,3.704,17.36,22
2024-03-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.784,154.26,17.074,1050,,,
2024-03-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.75,153.48,16.995,1050,,,
2024-03-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.713,152.19,16.864,1046,3.725,15.72,21.9
2024-03-15 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.641,150.38,16.663,1132,3.698,15.43,21.9
2024-03-15 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.813,148.15,16.376,1123,,,
2024-03-15 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.888,146.16,16.137,1124,,,
2024-03-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.997,144.1,15.888,1121,3.72,14.72,21.9
2024-03-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.006,141.75,15.627,1118,3.697,14.64,21.8
2024-03-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.938,139.24,15.365,1119,,,
2024-03-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.825,136.9,15.116,1130,,,
2024-03-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.8,134.76,14.893,1120,3.717,14.22,21.8
2024-03-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.8,132.22,14.618,1124,3.7,14.2,21.7
2024-03-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.744,129.61,14.347,1102,,,
2024-03-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.791,127.29,14.091,1103,,,
2024-03-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.781,125,13.839,1099,3.715,13.88,21.7
2024-03-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.769,122.6,13.584,1092,3.705,13.82,21.7
2024-03-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.756,121.34,13.455,1091,,,
2024-03-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.8,119.93,13.302,1097,,,
2024-03-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.725,118.72,13.178,1103,3.718,13.51,21.7
2024-03-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.675,117.82,13.086,1098,3.692,13.56,21.6
2024-03-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.678,116.7,12.968,1090,,,
2024-03-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.663,116.68,12.973,1103,,,
2024-03-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.65,116.57,12.965,1092,3.72,13.32,21.6
2024-03-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.625,116.66,12.98,1095,3.697,13.39,21.6
2024-03-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.631,117.08,13.029,1092,,,
2024-03-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.603,117.05,13.036,1099,,,
