datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.256,81.187,9.519,1182,3.706,21.09,9.7
2025-02-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.331,81.548,9.558,1174,,,
2025-02-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.275,82.111,9.623,1163,,,
2025-02-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.319,82.909,9.717,1176,3.727,22.31,9.8
2025-02-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.359,85.033,9.967,1168,3.717,21.83,9.7
2025-02-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.375,85.941,10.073,1173,,,
2025-02-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.375,87.144,10.213,1179,,,
2025-02-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.472,87.563,10.26,1174,3.728,19.81,9.6
2025-02-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.431,89.686,10.507,1188,3.715,19.27,9.6
2025-02-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.566,90.661,10.62,1187,,,
2025-02-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.728,91.09,10.656,1188,,,
2025-02-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.791,91.804,10.715,1185,3.729,18.56,9.6
2025-02-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.756,92.026,10.739,1185,3.709,18.54,9.6
2025-02-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.834,92.052,10.741,1172,,,
2025-02-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.769,90.385,10.551,1171,,,
2025-02-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.831,90.072,10.504,1182,3.727,18.17,9.5
2025-02-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.903,89.998,10.495,1180,3.705,18.11,9.5
2025-02-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.819,90.122,10.521,1184,,,
2025-02-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.713,88.821,10.379,1170,,,
2025-02-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.753,88.699,10.377,1169,3.726,17.65,9.5
2025-02-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.766,88.398,10.345,1173,3.704,17.44,9.5
2025-02-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.841,88.049,10.304,1186,,,
2025-02-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.688,88.439,10.357,1180,,,
2025-02-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.663,88.554,10.371,1193,3.729,16.66,9.4
2025-02-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.609,90.289,10.576,1196,3.707,16.44,9.4
2025-02-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.728,90.594,10.612,1188,,,
2025-02-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.706,90.52,10.603,1180,,,
2025-02-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.713,90.829,10.638,1177,3.719,15.64,9.4
2025-02-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.763,90.816,10.637,1193,3.697,15.42,9.4
2025-02-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.65,91.109,10.672,1176,,,
2025-02-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.722,91.452,10.712,1173,,,
2025-02-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.697,92.96,10.889,1177,3.727,14.63,9.3
2025-02-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.656,94.07,11.018,1179,3.702,14.45,9.3
2025-02-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.709,94.085,11.02,1173,,,
2025-02-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.722,92.155,10.794,1188,,,
2025-02-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.697,91.566,10.725,1186,3.72,13.84,9.3
2025-02-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.656,92.705,10.858,1174,3.702,13.73,9.3
2025-02-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.641,91.588,10.728,1179,,,
2025-02-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.738,90.904,10.647,1176,,,
2025-02-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.703,89.804,10.518,1176,3.722,13.2,9.2
2025-02-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.713,88.794,10.399,1178,3.7,13.08,9.2
2025-02-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.744,86.18,10.094,1178,,,
2025-02-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.709,85.687,10.036,1188,,,
2025-02-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.769,85.096,9.967,1170,3.719,12.53,9.2
2025-02-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.691,84.62,9.911,1172,3.698,12.46,9.2
2025-02-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.675,84.109,9.852,1176,,,
2025-02-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.666,81.876,9.59,1175,,,
2025-02-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.747,81.434,9.539,1171,3.715,12.06,9.2
2025-02-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.775,80.559,9.437,1176,3.7,12.02,9.2
2025-02-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.709,80.19,9.393,1179,,,
2025-02-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.613,79.436,9.305,1161,,,
2025-02-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.681,79.084,9.264,1178,3.714,11.8,9.2
