datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.119,34.782,4.598,1235,3.683,2.03,17.7
2024-01-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.159,34.548,4.567,1231,3.669,2.05,17.7
2024-01-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.094,34.247,4.527,1222,,,
2024-01-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.125,34.002,4.494,1232,,,
2024-01-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.181,33.72,4.457,1228,3.686,1.9,17.7
2024-01-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.238,33.476,4.424,1229,3.673,1.88,17.7
2024-01-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.238,33.392,4.413,1233,,,
2024-01-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.166,33.394,4.414,1242,,,
2024-01-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.172,33.205,4.389,1241,3.685,1.52,17.7
2024-01-17 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.172,33.314,4.403,1234,3.67,1.49,17.6
2024-01-17 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.216,33.391,4.413,1243,,,
2024-01-17 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.209,33.36,4.409,1236,,,
2024-01-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.247,33.339,4.406,1239,3.676,1.15,17.6
2024-01-17 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.253,33.014,4.363,1237,3.676,1.14,17.6
2024-01-17 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.284,32.745,4.327,1235,,,
2024-01-17 03:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.303,32.444,4.288,1232,,,
2024-01-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.203,32.164,4.251,1236,3.687,1.01,17.6
2024-01-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.297,31.948,4.222,1236,3.667,1.06,17.6
2024-01-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.288,31.86,4.211,1227,,,
2024-01-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.213,31.487,4.161,1226,,,
2024-01-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.297,31.173,4.12,1233,3.68,1,17.6
2024-01-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.181,30.872,4.08,1236,3.666,1.06,17.6
2024-01-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.284,30.731,4.061,1239,,,
2024-01-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.206,30.933,4.088,1240,,,
2024-01-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.234,31.056,4.104,1242,3.685,1.02,17.6
2024-01-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.35,31.085,4.108,1237,3.672,1.09,17.6
2024-01-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.319,31.002,4.096,1236,,,
2024-01-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.269,30.743,4.062,1230,,,
2024-01-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.316,30.433,4.021,1231,3.679,1.04,17.6
2024-01-17 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.331,30.108,3.978,1240,3.672,1.09,17.6
2024-01-17 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,3.338,29.704,3.925,1233,,,
2024-01-17 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.413,29.282,3.869,1239,,,
2024-01-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.325,28.712,3.793,1238,3.678,1.03,17.6
2024-01-17 08:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.456,28.038,3.704,1231,3.674,1.14,17.6
2024-01-17 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.375,27.382,3.617,1242,,,
2024-01-17 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.509,26.813,3.542,1235,,,
2024-01-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.356,26.213,3.463,1240,3.679,1.21,17.6
2024-01-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.413,25.61,3.382,1237,3.669,1.35,17.6
