datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.272,103.92,10.326,951,3.74,21.16,25.1
2024-05-02 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.359,105.38,10.469,948,3.717,21.07,25.1
2024-05-02 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.263,105.12,10.447,956,,,
2024-05-02 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.306,104.1,10.347,956,,,
2024-05-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.306,103.89,10.324,951,3.732,20.64,25.1
2024-05-02 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.284,102.37,10.176,953,3.716,20.57,25
2024-05-02 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.269,101.14,10.062,959,,,
2024-05-02 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.178,99.681,9.924,944,,,
2024-05-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.194,98.589,9.82,949,3.73,20.18,25
2024-05-02 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.206,97.699,9.745,952,3.715,20.15,24.9
2024-05-02 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.088,96.327,9.612,954,,,
2024-05-02 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.159,94.319,9.415,949,,,
2024-05-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.128,92.713,9.262,941,3.73,19.79,24.9
2024-05-02 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.041,91.82,9.183,948,3.709,19.75,24.9
2024-05-02 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.078,91.629,9.168,946,,,
2024-05-02 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.994,91.802,9.186,951,,,
2024-05-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.963,91.99,9.215,940,3.724,19.24,24.8
2024-05-02 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.106,93.492,9.371,946,3.711,19.14,24.8
2024-05-02 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.013,95.227,9.552,1046,,,
2024-05-02 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.916,95.979,9.637,1044,,,
2024-05-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.928,97.483,9.799,1040,3.727,18.51,24.7
2024-05-02 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.991,99.551,10.01,1042,3.704,18.43,24.6
2024-05-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.888,102.14,10.272,1049,,,
2024-05-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.991,103.21,10.381,1043,,,
2024-05-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.934,103.39,10.403,1044,3.722,17.94,24.6
2024-05-02 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.98,13.888,104.02,10.467,1049,3.705,17.9,24.6
2024-05-02 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.919,105.27,10.596,1034,,,
2024-05-02 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,13.875,105.74,10.647,1040,,,
2024-05-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.888,106.19,10.696,1032,3.727,17.81,24.6
2024-05-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.906,106.96,10.78,1027,3.712,17.94,24.6
2024-05-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.853,107.72,10.862,1034,,,
2024-05-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.788,108.63,10.956,1016,,,
2024-05-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.8,108.66,10.963,1027,3.73,18.35,24.7
2024-05-02 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.734,109.47,11.05,1025,3.708,18.63,24.7
2024-05-02 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.7,110.5,11.165,1022,,,
2024-05-02 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.725,111.88,11.308,1017,,,
2024-05-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.744,113.27,11.449,1011,3.726,19.31,24.9
2024-05-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.713,114.26,11.548,1017,3.702,19.76,24.9
2024-05-02 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.75,115.35,11.654,1009,,,
2024-05-02 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.728,116.59,11.773,1013,,,
2024-05-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.694,117.44,11.85,1010,3.727,21.34,25.2
2024-05-02 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,13.763,118.33,11.934,1005,3.713,22.23,25.4
2024-05-02 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.844,119.64,12.048,1007,,,
2024-05-02 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,13.925,120.98,12.129,1009,,,
2024-05-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.078,122.32,12.198,1009,3.732,27.61,26.5
2024-05-02 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.141,123.06,12.237,1010,3.725,29.54,26.7
2024-05-02 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.281,124.13,12.305,1008,,,
2024-05-02 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.291,125.65,12.451,1005,,,
2024-05-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.284,126.61,12.558,1004,3.741,32,26.8
2024-05-02 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.316,127.71,12.633,1011,3.725,32,26.7
2024-05-02 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.344,128.55,12.714,999,,,
2024-05-02 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,14.359,129.09,12.777,992,,,
2024-05-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.4,130.04,12.889,983,3.74,31.25,26.6
2024-05-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.334,131.24,12.998,983,3.727,30.97,26.6
2024-05-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.481,132.31,13.028,982,,,
2024-05-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.475,133.51,13.184,982,,,
2024-05-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.509,134.28,13.239,972,3.741,30,26.6
2024-05-02 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.659,134.96,13.26,980,3.727,29.79,26.5
2024-05-02 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.978,14.675,135.92,13.307,981,,,
2024-05-02 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.809,136.19,13.337,978,,,
2024-05-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.759,136.28,13.345,974,3.734,28.94,26.4
2024-05-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.844,136.28,13.339,978,3.73,28.58,26.2
2024-05-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.85,135.79,13.275,976,,,
2024-05-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.834,134.6,13.145,978,,,
2024-05-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.872,133,12.991,1007,3.743,26.89,26
2024-05-02 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.919,131.79,12.87,973,3.715,26.46,25.9
2024-05-02 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.872,130.38,12.74,972,,,
2024-05-02 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.978,14.891,128.83,12.59,971,,,
2024-05-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.803,127.09,12.428,970,3.744,25.11,25.8
2024-05-02 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.863,126.13,12.325,970,3.719,24.89,25.7
2024-05-02 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.941,125.57,12.277,967,,,
2024-05-02 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.891,125.08,12.237,967,,,
2024-05-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.95,124.52,12.189,961,3.744,24.15,25.6
2024-05-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.881,124.27,12.154,973,3.717,24,25.6
2024-05-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.934,123.94,12.125,979,,,
2024-05-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.938,123.56,12.08,974,,,
2024-05-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.903,123.23,12.043,964,3.732,23.35,25.5
2024-05-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.891,122.35,11.959,969,3.714,23.22,25.5
2024-05-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.878,121.55,11.917,969,,,
2024-05-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.881,120.09,11.793,971,,,
2024-05-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.772,118.19,11.613,962,3.74,22.13,25.3
2024-05-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.722,116.82,11.494,969,3.715,21.81,25.2
2024-05-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.706,115.81,11.411,969,,,
2024-05-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.688,114.79,11.328,976,,,
2024-05-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,14.697,113.75,11.227,979,3.737,20.76,25.2
2024-05-02 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.977,14.653,112.79,11.123,1080,3.71,20.51,25.1
2024-05-02 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.759,111.82,11.015,1078,,,
2024-05-02 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,14.788,111.33,10.963,1078,,,
2024-05-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.853,110.3,10.862,1080,3.736,19.52,25
2024-05-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.8,110.25,10.861,1076,3.707,19.32,24.9
2024-05-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.781,110.73,10.921,1078,,,
2024-05-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.753,110.68,10.927,1064,,,
2024-05-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.644,109.91,10.858,1065,3.731,18.5,24.8
2024-05-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.663,108.29,10.701,1070,3.705,18.39,24.8
2024-05-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.65,108.41,10.711,1067,,,
2024-05-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.725,107.97,10.675,1054,,,
