datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.484,12.03,1.123,1203,3.736,20.53,16.2
2025-07-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.4,12.131,1.133,1211,3.716,20.49,16.2
2025-07-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.425,12.047,1.125,1198,,,
2025-07-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.347,12.475,1.166,1202,,,
2025-07-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.428,13.395,1.253,1202,3.738,20.11,16.2
2025-07-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.353,14.114,1.32,1203,3.715,20.03,16.2
2025-07-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.359,14.877,1.393,1198,,,
2025-07-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.347,16.374,1.534,1195,,,
2025-07-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.338,18.43,1.728,1208,3.734,19.67,16.1
2025-07-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.319,20.441,1.918,1202,3.714,19.62,16.1
2025-07-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.281,22.311,2.095,1195,,,
2025-07-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.263,23.653,2.222,1199,,,
2025-07-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.2,24.934,2.343,1193,3.735,19.2,16.1
2025-07-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.169,25.287,2.379,1201,3.72,19.14,16
2025-07-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.106,25.882,2.437,1189,,,
2025-07-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.106,26.916,2.536,1205,,,
2025-07-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.109,27.513,2.594,1201,3.735,18.83,16
2025-07-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.069,26.465,2.498,1211,3.709,18.79,16
2025-07-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.972,25.371,2.396,1202,,,
2025-07-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.044,24.475,2.313,1204,,,
2025-07-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.991,23.174,2.192,1199,3.724,18.5,16
2025-07-26 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.85,21.781,2.061,1202,3.713,18.48,15.9
2025-07-26 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.878,20.052,1.899,1194,,,
2025-07-26 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.888,18.356,1.74,1203,,,
2025-07-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.819,15.807,1.499,1200,3.724,18.24,16
2025-07-26 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.831,13.459,1.277,1207,3.71,18.27,16
2025-07-26 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.772,11.688,1.109,1201,,,
2025-07-26 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.778,10.698,1.016,1198,,,
2025-07-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.759,9.688,0.92,1200,3.725,18.4,16
2025-07-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.759,8.836,0.84,1198,3.719,18.55,16
