datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.819,0,0,1246,3.698,10.94,19.6
2025-11-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.838,0,0,1250,,,
2025-11-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.778,0,0,1244,,,
2025-11-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.703,0,0,1252,3.71,11.13,19.6
2025-11-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.859,0,0,1253,3.705,11.29,19.6
2025-11-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.759,0,0,1250,,,
2025-11-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.797,0,0,1246,,,
2025-11-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.834,0,0,1246,3.717,15.35,20.7
2025-11-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.875,0,0,1241,3.712,18.41,21.1
2025-11-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.975,0,0,1247,,,
2025-11-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.041,0,0,1235,,,
2025-11-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.069,0,0,1241,3.731,24.16,21.3
2025-11-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.05,0,0,1244,3.719,23.42,21
2025-11-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.013,0,0,1243,,,
2025-11-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.984,0,0,1255,,,
2025-11-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.941,0,0,1248,3.729,19.68,20.6
2025-11-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.938,0,0,1247,3.717,18.72,20.6
2025-11-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.934,0,0,1246,,,
2025-11-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.928,0,0,1242,,,
2025-11-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.928,0,0,1246,3.73,17.25,20.5
2025-11-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.029,8.969,0,0,1250,3.714,17.04,20.5
2025-11-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,9.031,0,0,1244,,,
2025-11-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.981,0,0,1247,,,
2025-11-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.919,0,0,1246,3.724,16.36,20.4
2025-11-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.925,0,0,1251,3.712,16.24,20.4
2025-11-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.963,0,0,1255,,,
2025-11-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.922,0,0,1244,,,
2025-11-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.006,0,0,1237,3.736,15.98,20.4
2025-11-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.972,0,0,1251,3.702,16.02,20.4
2025-11-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.969,0,0,1247,,,
2025-11-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.006,0,0,1244,,,
2025-11-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.959,0,0,1241,3.731,15.94,20.4
2025-11-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,8.966,0,0,1249,3.704,15.93,20.3
2025-11-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.928,0,0,1251,,,
2025-11-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.003,0,0,1254,,,
2025-11-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.047,0,0,1247,3.721,15.61,20.3
2025-11-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.022,0,0,1251,3.699,15.56,20.2
2025-11-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.034,0,0,1238,,,
2025-11-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9,0,0,1243,,,
2025-11-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.059,0,0,1244,3.72,15.22,20.2
2025-11-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.072,0,0,1243,3.707,15.18,20.2
2025-11-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.066,0,0,1246,,,
2025-11-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.053,0,0,1246,,,
2025-11-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.009,0,0,1242,3.727,15.02,20.2
2025-11-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.05,0,0,1246,3.711,15.05,20.2
2025-11-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.019,0,0,1244,,,
2025-11-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.009,0,0,1243,,,
2025-11-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.988,0,0,1241,3.727,14.92,20.2
2025-11-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.031,0,0,1240,3.698,14.95,20.1
2025-11-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.047,0,0,1240,,,
2025-11-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.038,0,0,1249,,,
2025-11-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.975,0,0,1244,3.724,14.81,20.2
2025-11-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.006,0,0,1250,3.702,14.83,20.1
2025-11-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.031,0,0,1255,,,
2025-11-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.078,0,0,1238,,,
2025-11-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.003,0,0,1244,3.725,14.75,20.2
2025-11-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.006,0,0,1246,3.707,14.79,20.1
2025-11-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.025,0,0,1247,,,
2025-11-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.013,0,0,1245,,,
2025-11-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.984,0,0,1243,3.726,14.81,20.2
2025-11-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.953,0,0,1243,3.699,14.89,20.1
2025-11-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.994,0,0,1243,,,
2025-11-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.003,0,0,1245,,,
2025-11-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.072,0,0,1248,3.72,14.92,20.2
