datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.006,82.185,9.994,1185,3.691,4.68,19.6
2024-02-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.069,80.906,9.847,1185,3.692,4.61,19.5
2024-02-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.978,79.887,9.729,1188,,,
2024-02-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.922,79.004,9.626,1184,,,
2024-02-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.897,78.518,9.578,1186,3.689,4.15,19.5
2024-02-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.828,78.342,9.565,1188,3.68,4.11,19.4
2024-02-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.95,78.16,9.549,1187,,,
2024-02-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.859,78.152,9.552,1193,,,
2024-02-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.813,77.754,9.51,1192,3.688,3.74,19.4
2024-02-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.884,77.43,9.482,1189,3.679,3.71,19.4
2024-02-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.753,77.27,9.467,1185,,,
2024-02-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.784,77.427,9.493,1190,,,
2024-02-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.65,77.09,9.457,1189,3.69,3.43,19.4
2024-02-28 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.675,76.571,9.402,1187,3.675,3.44,19.4
2024-02-28 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,5.678,76.047,9.351,1197,,,
2024-02-28 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,5.553,75.365,9.275,1191,,,
2024-02-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.666,74.933,9.227,1191,3.695,3.39,19.4
2024-02-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.522,74.586,9.188,1179,3.677,3.63,19.4
2024-02-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.603,74.246,9.149,1195,,,
2024-02-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.563,73.962,9.123,1193,,,
2024-02-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.497,73.345,9.05,1184,3.694,4.45,19.5
2024-02-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.497,72.236,8.916,1187,3.683,4.79,19.5
2024-02-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.569,70.692,8.725,1176,,,
2024-02-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.581,68.795,8.49,1176,,,
2024-02-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.553,66.737,8.236,1183,3.693,5.37,19.7
2024-02-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.522,65.439,8.076,1186,3.687,5.62,19.6
2024-02-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.538,63.949,7.893,1186,,,
2024-02-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.663,62.502,7.713,1185,,,
2024-02-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.625,60.847,7.507,1184,3.7,6.11,19.8
2024-02-28 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.566,58.99,7.278,1184,3.687,6.29,19.8
2024-02-28 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.516,57.273,7.065,1180,,,
2024-02-28 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,5.55,55.941,6.899,1183,,,
2024-02-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.516,54.977,6.776,1182,3.698,6.51,19.8
2024-02-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.584,54.283,6.689,1184,3.682,6.66,19.8
2024-02-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.563,53.734,6.621,1186,,,
2024-02-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.631,52.735,6.497,1182,,,
2024-02-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.566,51.771,6.376,1182,3.703,7,19.9
2024-02-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.547,51.123,6.295,1182,3.688,7.25,19.9
2024-02-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.559,50.899,6.265,1189,,,
2024-02-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.622,50.94,6.265,1178,,,
2024-02-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.647,51.835,6.37,1183,3.705,7.69,20
2024-02-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.588,52.97,6.501,1181,3.689,7.96,20
2024-02-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.606,54.456,6.678,1180,,,
2024-02-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.666,56.462,6.916,1187,,,
2024-02-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.713,59.037,7.22,1185,3.702,8.67,20.1
2024-02-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.694,62.295,7.611,1191,3.685,9.04,20.1
2024-02-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.75,66.267,8.088,1186,,,
2024-02-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.844,70.672,8.582,1203,,,
2024-02-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.884,74.398,9.026,1188,3.699,10.92,20.5
2024-02-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.941,78.995,9.574,1196,3.695,11.56,20.5
2024-02-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.991,83.143,10.065,1181,,,
2024-02-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.022,87.247,10.546,1202,,,
2024-02-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.019,91.375,11.051,1187,3.707,12.68,20.7
2024-02-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.075,95.364,11.526,1186,3.694,13.15,20.7
2024-02-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.072,98.663,11.912,1191,,,
2024-02-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.097,101.3,12.222,1191,,,
2024-02-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.091,103.46,12.476,1180,3.715,13.86,20.9
2024-02-28 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.184,104.75,12.648,1187,3.7,14.02,20.8
2024-02-28 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.147,107.3,12.941,1178,,,
2024-02-28 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.178,108.59,13.091,1188,,,
2024-02-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.144,109.5,13.199,1190,3.713,14.28,21
2024-02-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.172,110.67,13.338,1185,3.699,14.49,20.9
2024-02-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.225,111.58,13.452,1190,,,
2024-02-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.209,111.55,13.446,1192,,,
2024-02-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.231,110.76,13.354,1187,3.716,14.26,20.9
2024-02-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.25,110.09,13.271,1196,3.693,14.16,20.8
2024-02-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.269,109.59,13.212,1186,,,
2024-02-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.256,109,13.152,1185,,,
2024-02-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.325,107.85,13.015,1188,3.722,13.51,20.8
2024-02-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.275,106.76,12.884,1192,3.696,13.35,20.7
2024-02-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.231,105.7,12.761,1201,,,
2024-02-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.316,104.67,12.638,1191,,,
2024-02-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.288,103.55,12.507,1187,3.716,12.52,20.7
2024-02-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.328,103.34,12.488,1201,3.703,12.31,20.6
2024-02-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.228,103.58,12.517,1195,,,
2024-02-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.244,103.46,12.505,1200,,,
2024-02-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.278,103.09,12.461,1200,3.71,11.22,20.5
