datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.394,6.273,0.625,1163,3.725,18,18.6
2025-09-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.334,5.973,0.596,1169,3.717,18.12,18.5
2025-09-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.306,5.849,0.583,1162,,,
2025-09-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.319,5.413,0.54,1161,,,
2025-09-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.322,4.815,0.48,1166,3.734,18.31,18.6
2025-09-11 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.325,4.166,0.416,1170,3.706,18.42,18.6
2025-09-11 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.353,3.8,0.379,1169,,,
2025-09-11 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.275,3.539,0.353,1165,,,
2025-09-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.291,3.261,0.325,1188,3.725,18.54,18.6
2025-09-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.331,2.849,0.284,1172,3.714,18.6,18.6
2025-09-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.316,2.428,0.242,1165,,,
2025-09-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.316,1.98,0.198,1174,,,
2025-09-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.322,1.665,0.166,1172,3.724,18.43,18.6
2025-09-11 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.244,1.514,0.151,1165,3.71,18.37,18.6
2025-09-11 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.297,1.263,0.126,1176,,,
2025-09-11 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.275,1.022,0.102,1169,,,
2025-09-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.244,0.561,0.056,1170,3.73,18.25,18.6
2025-09-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.241,0.126,0.013,1202,3.712,18.39,18.6
2025-09-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.266,0,0,1176,,,
2025-09-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.247,0,0,1176,,,
2025-09-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.275,0,0,1169,3.731,18.62,18.7
2025-09-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.256,0,0,1175,3.71,18.76,18.6
2025-09-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.234,0,0,1166,,,
2025-09-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.222,0,0,1170,,,
2025-09-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.231,0,0,1176,3.73,18.86,18.7
2025-09-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.216,0,0,1171,3.707,18.92,18.7
2025-09-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.291,0,0,1176,,,
2025-09-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.244,0,0,1179,,,
2025-09-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.228,0,0,1170,3.727,18.78,18.7
2025-09-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.225,0,0,1168,3.712,18.71,18.6
2025-09-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.209,0,0,1170,,,
2025-09-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.181,0,0,1167,,,
2025-09-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.231,0,0,1169,3.737,18.47,18.7
2025-09-11 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.241,0,0,1163,3.707,18.49,18.6
2025-09-11 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.219,0,0,1167,,,
2025-09-11 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.3,0,0,1161,,,
2025-09-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.253,0,0,1163,3.73,18.37,18.6
2025-09-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.275,0,0,1169,3.708,18.51,18.7
2025-09-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.234,0,0,1160,,,
2025-09-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.203,0,0,1173,,,
2025-09-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.247,0,0,1168,3.729,19.06,18.7
2025-09-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.316,0,0,1167,3.705,19.4,18.8
2025-09-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.347,0,0,1166,,,
2025-09-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.472,0,0,1168,,,
2025-09-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.522,0,0,1161,3.734,22.3,19.2
2025-09-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.572,0,0,1178,3.712,23.29,19.3
2025-09-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.6,1.529,0.151,1183,,,
2025-09-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.613,3.19,0.316,1179,,,
2025-09-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.6,5.064,0.501,1180,3.745,23.47,19.2
2025-09-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.594,6.995,0.693,1180,3.724,23.16,19.1
2025-09-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.528,8.294,0.823,1175,,,
2025-09-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.525,9.352,0.928,1180,,,
2025-09-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.522,10.41,1.033,1181,3.732,22.06,19.1
2025-09-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.569,11.187,1.109,1186,3.709,21.99,19.1
2025-09-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.688,11.936,1.18,1190,,,
2025-09-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.659,12.345,1.223,1179,,,
2025-09-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.563,12.247,1.215,1183,3.731,21.38,19
2025-09-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.553,11.82,1.171,1183,3.715,21.17,19
2025-09-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.672,11.054,1.094,1191,,,
2025-09-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.691,10.032,0.992,1182,,,
2025-09-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.8,9.507,0.94,1197,3.739,20.94,19
2025-09-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.738,9.372,0.926,1192,3.72,21.04,19
2025-09-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.713,9.595,0.948,1181,,,
2025-09-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.775,9.8,0.968,1186,,,
2025-09-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.794,9.629,0.951,1181,3.734,20.23,18.8
