datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.166,65.133,8.041,1303,3.7,11.16,21.8
2026-02-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.194,65.492,8.092,1310,,,
2026-02-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.222,65.823,8.135,1303,,,
2026-02-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.213,65.897,8.15,1305,3.714,10.74,21.8
2026-02-12 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.231,66.169,8.189,1260,3.7,10.74,21.8
2026-02-12 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.269,65.579,8.119,1306,,,
2026-02-12 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.213,65.37,8.09,1308,,,
2026-02-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.263,65.078,8.047,1304,3.712,10.74,21.8
2026-02-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.288,64.736,8,1306,3.691,10.84,21.8
2026-02-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.281,64.259,7.937,1310,,,
2026-02-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.225,63.833,7.878,1305,,,
2026-02-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.288,63.325,7.803,1307,3.72,10.87,21.8
2026-02-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.319,62.99,7.757,1311,3.697,10.9,21.8
2026-02-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.356,62.779,7.728,1305,,,
2026-02-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.331,62.397,7.679,1304,,,
2026-02-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.322,62.56,7.696,1307,3.713,10.9,21.8
2026-02-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.331,62.714,7.716,1305,3.695,10.93,21.8
2026-02-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.388,62.706,7.717,1307,,,
2026-02-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.359,62.66,7.71,1299,,,
2026-02-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.4,62.974,7.743,1312,3.708,10.93,21.8
2026-02-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.4,62.829,7.715,1299,3.704,10.98,21.8
2026-02-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.394,62.682,7.69,1311,,,
2026-02-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.441,62.607,7.677,1302,,,
2026-02-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.55,62.458,7.647,1308,3.715,10.96,21.8
2026-02-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.606,62.284,7.613,1303,3.694,10.99,21.8
2026-02-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.556,62.099,7.585,1297,,,
2026-02-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.541,61.474,7.503,1295,,,
2026-02-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.613,60.848,7.431,1300,3.717,11.01,21.8
2026-02-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.634,60.392,7.379,1293,3.696,11.06,21.8
2026-02-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.606,59.586,7.285,1301,,,
2026-02-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.581,58.656,7.188,1298,,,
