datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.197,22.057,2.062,1174,3.744,20.76,14
2025-06-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.163,23.028,2.154,1173,3.72,20.6,13.9
2025-06-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.172,25.228,2.362,1173,,,
2025-06-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.097,26.972,2.528,1173,,,
2025-06-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.116,28.324,2.657,1165,3.731,19.99,13.9
2025-06-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.028,30.013,2.818,1178,3.716,19.86,13.8
2025-06-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.088,30.912,2.905,1149,,,
2025-06-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.097,31.895,3.001,1192,,,
2025-06-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.025,33.033,3.111,1167,3.737,19.36,13.8
2025-06-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.969,33.893,3.194,1171,3.72,19.26,13.8
2025-06-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.963,33.965,3.205,1165,,,
2025-06-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17,32.49,3.068,1168,,,
2025-06-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.869,30.358,2.869,1169,3.729,18.89,13.8
2025-06-18 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.869,28.736,2.719,1171,3.709,18.83,13.8
2025-06-18 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.831,26.815,2.539,1172,,,
2025-06-18 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.816,24.357,2.309,1182,,,
2025-06-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.738,23.304,2.211,1175,3.737,18.53,13.7
2025-06-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.734,21.635,2.055,1169,3.717,18.49,13.7
2025-06-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.756,20.382,1.937,1176,,,
2025-06-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.656,19.465,1.851,1170,,,
2025-06-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.613,19.02,1.811,1171,3.733,18.22,13.7
2025-06-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.563,18.798,1.791,1172,3.714,18.2,13.7
2025-06-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.563,19.243,1.834,1169,,,
2025-06-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.569,19.748,1.883,1179,,,
2025-06-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.431,20.545,1.961,1172,3.729,18.14,13.7
2025-06-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.466,21.347,2.039,1177,3.709,18.21,13.7
2025-06-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.494,21.123,2.018,1174,,,
2025-06-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.478,20.379,1.948,1170,,,
2025-06-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.381,19.531,1.867,1171,3.725,18.47,13.7
