datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.119,0,0,1271,3.714,13.16,18.9
2025-10-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.184,0,0,1269,3.7,13.19,18.9
2025-10-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.131,0,0,1273,,,
2025-10-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.131,0,0,1269,,,
2025-10-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.169,0,0,1273,3.715,13.22,18.9
2025-10-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.066,0,0,1265,3.71,13.28,18.9
2025-10-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.119,0,0,1266,,,
2025-10-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.063,0,0,1262,,,
2025-10-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.084,0,0,1271,3.718,13.45,18.9
2025-10-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.144,0,0,1276,3.708,13.58,18.9
2025-10-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.103,0,0,1266,,,
2025-10-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.138,0,0,1268,,,
2025-10-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.134,0,0,1270,3.72,13.9,19
2025-10-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.125,0,0,1272,3.702,14.09,19
2025-10-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.178,0,0,1265,,,
2025-10-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.138,0,0,1264,,,
2025-10-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.131,0,0,1275,3.719,14.55,19.1
2025-10-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.084,0,0,1271,3.699,14.79,19.1
2025-10-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.081,0,0,1265,,,
2025-10-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.144,0,0,1256,,,
2025-10-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.128,0,0,1271,3.719,15.36,19.2
2025-10-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.128,0,0,1254,3.704,15.59,19.2
2025-10-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.106,0,0,1281,,,
2025-10-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.128,0,0,1275,,,
2025-10-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.244,0,0,1265,3.719,16.08,19.3
2025-10-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.181,0,0,1264,3.709,16.24,19.3
2025-10-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.225,0,0,1269,,,
2025-10-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.244,0,0,1282,,,
2025-10-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.244,0,0,1278,3.73,16.44,19.3
2025-10-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.241,0,0,1291,3.704,16.58,19.3
2025-10-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.219,0,0,1275,,,
2025-10-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.25,0,0,1291,,,
2025-10-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.291,0,0,1296,3.733,16.97,19.4
