datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.881,31.488,3.094,1114,3.726,16.91,25.7
2024-05-23 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.838,30.265,2.976,1118,3.699,16.8,25.7
2024-05-23 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.803,29.451,2.899,1117,,,
2024-05-23 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.791,29.515,2.907,1111,,,
2024-05-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.734,29.791,2.936,1112,3.723,16.46,25.7
2024-05-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.781,29.036,2.864,1110,3.697,16.5,25.7
2024-05-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.691,28.03,2.767,1114,,,
2024-05-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.697,29.125,2.876,1114,,,
2024-05-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.694,28.634,2.829,1107,3.717,16.41,25.7
2024-05-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.653,26.452,2.615,1111,3.7,16.48,25.7
2024-05-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.634,26.342,2.606,1119,,,
2024-05-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.628,24.858,2.46,1121,,,
2024-05-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.6,23.543,2.331,1127,3.728,16.33,25.6
2024-05-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.563,22.143,2.193,1112,3.702,16.31,25.6
2024-05-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.506,20.795,2.063,1117,,,
2024-05-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.475,19.185,1.904,1115,,,
2024-05-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.519,18.818,1.869,1124,3.722,15.98,25.6
2024-05-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.397,16.713,1.661,1119,3.698,15.94,25.5
2024-05-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.397,15.58,1.549,1117,,,
2024-05-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.353,14.731,1.466,1120,,,
