datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,15.116,33.516,3.275,1163,3.727,17.83,25.8
2024-05-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,15.134,29.867,2.919,1159,3.709,17.84,25.8
2024-05-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,15.103,27.549,2.693,1145,,,
2024-05-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,15.125,24.238,2.37,1151,,,
2024-05-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,15.084,24.214,2.368,1169,3.724,17.68,25.8
2024-05-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,15.063,25.709,2.514,1147,3.709,17.72,25.8
2024-05-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,15.106,26.457,2.587,1148,,,
2024-05-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,15.109,25.359,2.479,1144,,,
2024-05-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.119,24.719,2.416,1139,3.72,17.66,25.8
2024-05-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.088,26.98,2.638,1132,3.7,17.66,25.8
2024-05-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.153,27.624,2.704,1138,,,
2024-05-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.044,29.181,2.859,1130,,,
2024-05-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.088,29.094,2.85,1133,3.724,17.55,25.8
2024-05-22 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.047,30.957,3.034,1121,3.702,17.57,25.7
2024-05-22 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.009,29.973,2.94,1125,,,
2024-05-22 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,14.959,28.5,2.798,1127,,,
2024-05-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.9,29.07,2.854,1132,3.725,17.43,25.8
2024-05-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.897,27.668,2.718,1131,3.707,17.48,25.7
2024-05-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,14.906,26.418,2.595,1131,,,
2024-05-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,14.956,22.563,2.216,1123,,,
2024-05-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.95,22.445,2.204,1117,3.72,17.38,25.8
