datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.034,30.585,4.044,1246,3.692,4.3,18
2024-01-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.047,30.478,4.03,1246,3.679,4.38,18
2024-01-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.013,30.431,4.024,1247,,,
2024-01-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.066,30.431,4.024,1239,,,
2024-01-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.131,30.597,4.046,1247,3.696,4.36,18
2024-01-15 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.122,30.755,4.066,1241,3.677,4.43,18
2024-01-15 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.975,30.818,4.075,1238,,,
2024-01-15 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.019,30.714,4.061,1244,,,
2024-01-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.031,30.511,4.034,1245,3.686,4.39,18
2024-01-15 02:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.034,30.503,4.033,1249,3.675,4.48,18
2024-01-15 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.897,30.626,4.064,1231,,,
2024-01-15 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.7,30.873,4.111,1183,,,
2024-01-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.763,31.153,4.138,1195,3.685,4.49,18
2024-01-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.806,31.442,4.172,1230,3.677,4.59,18
2024-01-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.828,31.628,4.201,1228,,,
2024-01-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.722,31.75,4.211,1234,,,
2024-01-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.828,31.913,4.228,1229,3.699,4.61,18
2024-01-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.881,32.178,4.259,1237,3.673,4.68,18
2024-01-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.944,32.423,4.29,1226,,,
2024-01-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.028,32.51,4.3,1223,,,
2024-01-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.047,32.461,4.293,1228,3.694,4.68,18
2024-01-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.022,32.174,4.255,1226,3.689,4.75,18
2024-01-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.028,31.934,4.223,1227,,,
2024-01-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3,31.753,4.2,1236,,,
2024-01-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.894,31.568,4.175,1224,3.69,4.73,18
2024-01-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.903,31.38,4.15,1233,3.686,4.81,18
2024-01-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.997,31.262,4.135,1235,,,
2024-01-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.981,31.192,4.125,1238,,,
2024-01-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.978,31.113,4.115,1229,3.687,4.83,18
2024-01-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.003,30.976,4.096,1240,3.677,4.93,18
2024-01-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.913,30.984,4.097,1226,,,
2024-01-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.978,31.021,4.102,1234,,,
2024-01-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.959,30.918,4.089,1222,3.685,4.91,18.1
2024-01-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.95,30.685,4.057,1236,3.674,5.01,18
2024-01-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.941,30.454,4.027,1241,,,
2024-01-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.044,30.338,4.011,1231,,,
2024-01-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.094,30.249,3.999,1234,3.692,4.98,18.1
2024-01-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.078,30.072,3.976,1235,3.68,5.05,18
2024-01-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,3.109,29.796,3.939,1234,,,
2024-01-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.078,29.585,3.911,1228,,,
2024-01-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.194,29.346,3.879,1226,3.688,4.76,18
2024-01-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.088,29.114,3.848,1225,3.682,4.74,18
2024-01-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.163,28.902,3.82,1231,,,
2024-01-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,28.791,3.805,1238,,,
2024-01-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.234,28.693,3.792,1239,3.687,4.54,18
2024-01-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.122,28.625,3.783,1234,3.68,4.55,18
2024-01-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.113,28.625,3.784,1239,,,
2024-01-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.084,28.688,3.792,1234,,,
2024-01-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.078,28.843,3.812,1237,3.688,4.53,18
2024-01-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.138,28.952,3.827,1237,3.684,4.64,18
2024-01-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.128,29.038,3.838,1243,,,
2024-01-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.081,29.368,3.882,1232,,,
2024-01-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.131,29.777,3.935,1249,3.692,4.8,18.1
2024-01-15 13:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.156,30.167,3.986,1237,3.679,4.96,18
2024-01-15 13:30:01,900374,Rottmansteich,51.50016,7.24634,105,3.225,30.535,4.035,1239,,,
2024-01-15 13:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.175,30.935,4.088,1241,,,
2024-01-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.163,31.133,4.114,1235,3.685,5.17,18.1
2024-01-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.203,31.512,4.163,1230,3.678,5.29,18.1
2024-01-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.228,31.872,4.211,1227,,,
2024-01-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.259,32.219,4.257,1228,,,
2024-01-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.266,32.622,4.311,1239,3.692,5.36,18.1
2024-01-15 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.3,32.833,4.339,1241,3.684,5.47,18.1
2024-01-15 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.272,33.033,4.365,1224,,,
2024-01-15 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.284,33.136,4.378,1223,,,
2024-01-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.3,33.248,4.393,1239,3.69,5.18,18.1
2024-01-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.294,33.241,4.392,1234,3.689,5.19,18.1
2024-01-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.1,33.354,4.408,1234,,,
2024-01-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.084,33.492,4.428,1238,,,
2024-01-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.966,33.671,4.455,1228,3.692,4.97,18.1
2024-01-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.881,33.878,4.483,1232,3.674,4.97,18
2024-01-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.866,33.972,4.496,1222,,,
2024-01-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.063,33.853,4.478,1224,,,
2024-01-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.078,33.483,4.428,1223,3.693,4.67,18.1
2024-01-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.056,33.131,4.381,1225,3.679,4.67,18
2024-01-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.053,32.627,4.314,1225,,,
2024-01-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.159,32.152,4.25,1237,,,
2024-01-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.134,31.602,4.178,1217,3.694,4.55,18
2024-01-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.188,30.746,4.065,1227,3.686,4.61,18
2024-01-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.134,29.963,3.961,1229,,,
2024-01-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.159,29.354,3.88,1224,,,
2024-01-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.113,28.86,3.816,1221,3.693,4.6,18.1
2024-01-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.106,28.332,3.746,1228,3.68,4.68,18
2024-01-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.025,28.045,3.708,1235,,,
2024-01-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.034,27.811,3.677,1237,,,
2024-01-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.072,27.746,3.669,1239,3.688,4.65,18.1
2024-01-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.056,27.705,3.663,1224,3.68,4.68,18
2024-01-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.044,27.782,3.674,1231,,,
2024-01-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.003,27.995,3.702,1228,,,
2024-01-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.078,28.186,3.727,1227,3.697,4.56,18
2024-01-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,105,2.994,28.218,3.732,1221,3.672,4.66,18
2024-01-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.128,28.127,3.72,1226,,,
2024-01-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.038,28.253,3.736,1232,,,
2024-01-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.113,28.23,3.733,1232,3.685,4.48,18
2024-01-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.113,28.246,3.735,1214,3.682,4.53,18
2024-01-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.034,28.282,3.739,1231,,,
2024-01-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.144,28.237,3.733,1205,,,
