datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.638,0,0,1248,3.719,14.93,19
2025-09-29 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.653,0,0,1248,3.705,14.86,19
2025-09-29 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.628,0,0,1249,,,
2025-09-29 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.625,0,0,1245,,,
2025-09-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.578,0,0,1254,3.72,14.54,18.9
2025-09-29 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.644,0,0,1254,3.705,14.5,18.9
2025-09-29 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.622,0,0,1250,,,
2025-09-29 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.631,0,0,1249,,,
2025-09-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.675,0,0,1254,3.722,14.33,18.9
2025-09-29 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.594,0,0,1249,3.712,14.38,18.9
2025-09-29 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.516,0,0,1260,,,
2025-09-29 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.516,0,0,1255,,,
2025-09-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.572,0,0,1255,3.727,14.42,18.9
2025-09-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.525,0,0,1249,3.702,14.44,18.9
2025-09-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.547,0,0,1249,,,
2025-09-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.513,0,0,1248,,,
2025-09-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.516,0,0,1259,3.729,14.21,18.9
2025-09-29 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.447,0,0,1260,3.709,14.17,18.9
2025-09-29 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.434,0,0,1242,,,
2025-09-29 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.506,0,0,1250,,,
2025-09-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.438,0,0,1261,3.725,13.84,18.8
2025-09-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.494,0,0,1253,3.704,13.78,18.7
2025-09-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.447,0,0,1253,,,
2025-09-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.384,0,0,1250,,,
2025-09-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.344,0,0,1260,3.717,13.68,18.8
2025-09-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.306,0,0,1259,3.705,13.74,18.8
2025-09-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.372,0,0,1258,,,
2025-09-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.369,0,0,1254,,,
2025-09-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.438,0,0,1256,3.722,13.85,18.8
2025-09-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.372,0,0,1250,3.704,13.92,18.8
2025-09-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.338,0,0,1253,,,
2025-09-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.297,0,0,1248,,,
2025-09-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.316,0,0,1257,3.725,14,18.8
2025-09-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.303,0,0,1254,3.708,14.12,18.9
2025-09-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.356,0,0,1254,,,
2025-09-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.334,0,0,1261,,,
2025-09-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.394,0,0,1257,3.719,14.59,19
2025-09-29 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.425,0,0,1246,3.704,14.94,19
2025-09-29 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.372,0,0,1256,,,
2025-09-29 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.416,0,0,1260,,,
2025-09-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.453,0,0,1259,3.72,16.36,19.2
2025-09-29 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.431,0,0,1252,3.704,17.71,19.6
2025-09-29 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.644,0,0,1253,,,
2025-09-29 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.638,0,0,1257,,,
2025-09-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.713,0.898,0.095,1255,3.734,24.11,20.3
2025-09-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.759,2.602,0.275,1251,3.714,24.95,20.3
2025-09-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.756,4.367,0.463,1251,,,
2025-09-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.744,5.646,0.598,1256,,,
2025-09-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.663,6.415,0.68,1246,3.736,23.41,19.9
2025-09-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.613,7.086,0.751,1249,3.715,22.73,19.9
2025-09-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.619,7.399,0.784,1248,,,
2025-09-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.647,8.056,0.854,1246,,,
2025-09-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.678,8.58,0.909,1245,3.737,21.52,19.8
2025-09-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.638,8.535,0.905,1254,3.718,21.39,19.8
2025-09-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.659,8.438,0.895,1250,,,
2025-09-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.756,8.314,0.881,1254,,,
2025-09-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.653,7.549,0.8,1249,3.74,20.59,19.7
2025-09-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.709,6.725,0.713,1251,3.718,20.28,19.7
2025-09-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.688,6.07,0.644,1249,,,
2025-09-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.703,5.217,0.553,1254,,,
2025-09-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.631,4.281,0.454,1253,3.734,19.54,19.6
2025-09-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.663,3.119,0.331,1256,3.717,19.4,19.6
2025-09-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.694,1.868,0.198,1258,,,
2025-09-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.716,0.437,0.046,1254,,,
2025-09-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.653,0,0,1243,3.734,18.93,19.5
2025-09-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.763,0,0,1252,3.713,18.89,19.5
2025-09-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.747,0,0,1250,,,
2025-09-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.75,0,0,1255,,,
2025-09-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.697,0,0,1247,3.737,18.67,19.5
2025-09-29 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.775,0,0,1250,3.707,18.59,19.5
2025-09-29 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.753,0,0,1255,,,
2025-09-29 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.85,0,0,1252,,,
2025-09-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.784,0,0,1249,3.734,18.25,19.4
2025-09-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.819,0,0,1258,3.721,18.17,19.4
2025-09-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.722,0,0,1259,,,
2025-09-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.759,0,0,1252,,,
2025-09-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.759,0,0,1248,3.727,17.68,19.4
2025-09-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.744,0,0,1255,3.721,17.66,19.4
2025-09-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.816,0,0,1249,,,
2025-09-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.722,0,0,1260,,,
2025-09-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.841,0,0,1248,3.725,17.12,19.3
2025-09-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.847,0,0,1159,3.717,16.96,19.3
2025-09-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.803,0,0,1247,,,
2025-09-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.897,0,0,1244,,,
2025-09-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.875,0,0,1250,3.727,16.35,19.2
2025-09-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.816,0,0,1245,3.703,16.19,19.1
2025-09-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.903,0,0,1252,,,
2025-09-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.828,0,0,1250,,,
2025-09-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.853,0,0,1255,3.729,15.69,19.1
2025-09-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.853,0,0,1258,3.705,15.57,19.1
2025-09-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.85,0,0,1262,,,
2025-09-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.819,0,0,1245,,,
2025-09-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.809,0,0,1255,3.723,15.08,19
2025-09-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.725,0,0,1253,3.708,14.95,19
2025-09-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.788,0,0,1212,,,
2025-09-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.663,0,0,1248,,,
2025-09-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.688,0,0,1252,3.717,14.45,19
