datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.322,89.556,9.388,994,3.717,13.08,22.8
2024-04-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.275,88.676,9.306,995,3.7,13.03,22.8
2024-04-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,12.194,88.102,9.253,999,,,
2024-04-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.228,87.484,9.191,997,,,
2024-04-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.159,87.131,9.158,1000,3.717,12.78,22.7
2024-04-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.131,86.837,9.138,1007,3.699,12.78,22.7
2024-04-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.103,86.716,9.133,1001,,,
2024-04-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.103,86.615,9.129,1005,,,
2024-04-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.041,86.221,9.092,1002,3.724,12.54,22.7
2024-04-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.084,85.613,9.036,1005,3.698,12.54,22.7
2024-04-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.038,84.676,8.944,1005,,,
2024-04-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.991,83.751,8.853,1002,,,
2024-04-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.925,82.822,8.759,1003,3.718,12.33,22.7
2024-04-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.891,81.937,8.678,1001,3.696,12.33,22.6
2024-04-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.931,80.763,8.558,1010,,,
2024-04-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.847,79.601,8.435,1014,,,
2024-04-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.869,78.254,8.293,1009,3.715,12.02,22.6
2024-04-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.809,76.813,8.141,1009,3.694,12,22.6
2024-04-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.769,75.7,8.024,1012,,,
