datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.738,3.676,0.452,1302,3.72,10.06,20.2
2025-12-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.678,4.009,0.493,1297,3.698,9.99,20.2
2025-12-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.775,4.201,0.517,1312,,,
2025-12-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.738,4.592,0.565,1303,,,
2025-12-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.725,4.904,0.603,1284,3.719,9.65,20.2
2025-12-04 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.691,5.107,0.628,1295,3.692,9.59,20.1
2025-12-04 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.744,5.444,0.669,1292,,,
2025-12-04 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.772,5.542,0.681,1301,,,
2025-12-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.719,5.509,0.677,1296,3.708,9.37,20.1
2025-12-04 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.772,5.85,0.718,1295,3.695,9.37,20.1
2025-12-04 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,5.719,6.721,0.823,1307,,,
2025-12-04 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.684,7.958,0.971,1293,,,
2025-12-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.825,9.619,1.17,1297,3.709,9.3,20.1
2025-12-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,5.828,11.165,1.354,1301,3.697,9.33,20.1
2025-12-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.928,12.778,1.546,1304,,,
2025-12-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.916,14.339,1.737,1303,,,
2025-12-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,6.022,15.936,1.932,1296,3.71,9.21,20.1
2025-12-04 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.959,17.873,2.168,1308,3.69,9.21,20.1
2025-12-04 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.016,20.075,2.435,1295,,,
2025-12-04 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.088,21.443,2.603,1305,,,
2025-12-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.947,21.891,2.658,1317,3.709,9.08,20.1
2025-12-04 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.081,21.848,2.654,1299,3.693,9.1,20.1
2025-12-04 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.006,21.276,2.585,1306,,,
2025-12-04 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.984,20.585,2.503,1308,,,
2025-12-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.097,19.678,2.394,1292,3.712,9.06,20.1
2025-12-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.106,18.742,2.282,1299,3.691,9.11,20.1
2025-12-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.019,17.469,2.128,1300,,,
2025-12-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.978,16.113,1.963,1302,,,
2025-12-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.066,14.778,1.801,1302,3.709,9.11,20.1
2025-12-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.938,13.546,1.652,1299,3.696,9.16,20.1
2025-12-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.988,12.389,1.512,1288,,,
2025-12-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.959,11.462,1.399,1297,,,
2025-12-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.069,10.473,1.278,1282,3.703,9.16,20.1
2025-12-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.025,9.504,1.16,1297,3.692,9.2,20.1
2025-12-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.053,8.756,1.069,1293,,,
2025-12-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.913,8.264,1.01,1294,,,
2025-12-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.891,7.88,0.963,1292,3.702,9.11,20.1
2025-12-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.928,7.54,0.922,1297,3.688,9.13,20.1
2025-12-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.891,7.504,0.918,1295,,,
2025-12-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.897,7.683,0.941,1313,,,
2025-12-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.888,8.096,0.993,1320,3.712,9.01,20
2025-12-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.9,8.574,1.051,1312,3.695,9.04,20
2025-12-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.825,9.077,1.113,1317,,,
2025-12-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.894,9.643,1.183,1321,,,
2025-12-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.844,10.496,1.289,1325,3.707,9.15,20.1
