datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.584,0,0,1201,3.719,19.86,33.8
2024-09-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.578,0,0,1202,3.701,19.9,33.7
2024-09-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.531,0,0,1194,,,
2024-09-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.559,0,0,1195,,,
2024-09-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.531,0,0,1199,3.717,19.85,33.8
2024-09-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.575,0,0,1201,3.699,19.89,33.7
2024-09-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.556,0,0,1196,,,
2024-09-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.528,0,0,1194,,,
2024-09-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.513,0,0,1200,3.72,19.83,33.8
2024-09-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.556,0,0,1189,3.697,19.89,33.7
2024-09-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.55,0,0,1199,,,
2024-09-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.469,0,0,1199,,,
2024-09-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.484,0,0,1198,3.718,19.84,33.8
2024-09-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.478,0,0,1194,3.7,19.9,33.7
2024-09-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.431,0,0,1193,,,
2024-09-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.456,0,0,1193,,,
2024-09-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.506,0,0,1188,3.725,19.86,33.8
2024-09-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.466,0,0,1186,3.701,19.91,33.7
2024-09-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.422,0,0,1184,,,
2024-09-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.481,0,0,1190,,,
2024-09-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.438,0,0,1197,3.728,19.89,33.8
2024-09-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.388,0,0,1196,3.694,19.96,33.7
2024-09-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.456,0,0,1192,,,
2024-09-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.456,0,0,1197,,,
2024-09-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.419,0,0,1196,3.724,19.95,33.8
2024-09-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.397,0,0,1194,3.699,20.03,33.7
2024-09-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.406,0,0,1193,,,
2024-09-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.434,0,0,1185,,,
2024-09-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.381,0,0,1185,3.724,20.05,33.8
2024-09-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.359,0,0,1177,3.697,20.13,33.8
2024-09-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.356,0,0,1183,,,
2024-09-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.341,0,0,1185,,,
2024-09-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.331,0,0,1183,3.725,20.23,33.8
2024-09-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.359,0,0,1191,3.7,20.32,33.8
2024-09-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.366,0,0,1190,,,
2024-09-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.344,0,0,1175,,,
2024-09-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.359,0,0,1173,3.726,20.5,33.9
2024-09-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.375,0,0,1180,3.699,20.64,33.8
2024-09-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.331,0,0,1175,,,
2024-09-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.356,0,0,1181,,,
2024-09-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.303,0,0,1178,3.719,20.9,34
2024-09-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.363,0,0,1180,3.7,21.1,34
2024-09-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.4,0,0,1179,,,
2024-09-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.403,0,0,1164,,,
2024-09-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.425,0,0,1173,3.725,21.79,34.3
2024-09-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.409,0,0,1172,3.7,22.63,34.5
2024-09-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.469,0,0,1189,,,
