datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.194,1.515,0.2,1291,3.701,7.26,19.5
2025-11-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.156,1.393,0.184,1286,3.691,7.36,19.5
2025-11-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.103,1.252,0.166,1286,,,
2025-11-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.156,1.069,0.141,1287,,,
2025-11-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.106,0.978,0.129,1289,3.702,7.5,19.5
2025-11-24 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.178,1.083,0.143,1291,3.69,7.58,19.5
2025-11-24 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.181,1.19,0.157,1288,,,
2025-11-24 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.213,1.316,0.174,1280,,,
2025-11-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.238,1.272,0.168,1292,3.707,7.65,19.5
2025-11-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.263,1.147,0.152,1282,3.695,7.72,19.5
2025-11-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.213,0.988,0.131,1286,,,
2025-11-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.209,0.892,0.118,1288,,,
2025-11-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.25,0.717,0.095,1301,3.699,7.78,19.6
2025-11-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.259,0.625,0.083,1289,3.687,7.89,19.5
2025-11-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.256,0.46,0.061,1289,,,
2025-11-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.197,0.112,0.015,1283,,,
2025-11-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.316,0,0,1284,3.695,7.94,19.6
2025-11-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.206,0,0,1281,3.688,8.02,19.6
2025-11-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.266,0,0,1278,,,
2025-11-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.3,0,0,1286,,,
2025-11-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.3,0,0,1284,3.71,8.08,19.6
2025-11-24 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.288,0,0,1296,3.687,8.14,19.6
2025-11-24 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.409,0,0,1288,,,
2025-11-24 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.316,0,0,1285,,,
2025-11-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.288,0,0,1287,3.704,8.19,19.6
2025-11-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.381,0,0,1288,3.692,8.27,19.6
2025-11-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.369,0,0,1285,,,
2025-11-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.372,0,0,1287,,,
2025-11-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.388,0,0,1283,3.699,8.27,19.6
2025-11-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.378,0,0,1283,3.693,8.33,19.6
2025-11-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.313,0,0,1291,,,
2025-11-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.291,0,0,1287,,,
2025-11-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.378,0,0,1280,3.7,8.18,19.6
2025-11-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.306,0,0,1283,3.685,8.18,19.6
2025-11-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.288,0,0,1288,,,
2025-11-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.375,0,0,1279,,,
2025-11-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.388,0,0,1282,3.698,7.75,19.5
2025-11-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.272,0,0,1287,3.688,7.7,19.5
2025-11-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.338,0,0,1289,,,
2025-11-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.378,0,0,1288,,,
2025-11-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.438,0,0,1296,3.697,8.13,19.7
2025-11-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.394,0,0,1289,3.694,8.87,19.8
2025-11-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.413,0,0,1286,,,
2025-11-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.403,0,0,1286,,,
2025-11-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.425,0,0,1285,3.707,10.14,20
2025-11-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.45,0,0,1283,3.691,10.39,19.9
2025-11-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.456,0,0,1292,,,
2025-11-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.428,0,0,1286,,,
2025-11-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.388,0,0,1285,3.705,10.51,19.9
2025-11-24 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.456,0,0,1282,3.697,10.6,19.9
2025-11-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.422,0,0,1288,,,
2025-11-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.466,0,0,1288,,,
2025-11-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.456,0,0,1288,3.71,10.17,19.9
2025-11-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.509,0,0,1290,3.695,10.1,19.9
2025-11-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.425,0,0,1285,,,
2025-11-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.444,0,0,1288,,,
2025-11-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.516,0,0,1290,3.707,9.85,19.9
2025-11-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.503,0,0,1292,3.697,9.88,19.9
2025-11-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.506,0,0,1284,,,
2025-11-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.478,0,0,1285,,,
2025-11-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.631,0,0,1286,3.712,9.84,19.9
2025-11-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.541,0,0,1286,3.69,9.88,19.9
2025-11-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.569,0,0,1290,,,
2025-11-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,3.603,0,0,1289,,,
2025-11-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.559,0,0,1294,3.706,9.76,19.9
2025-11-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,3.638,0,0,1299,3.699,9.71,19.8
2025-11-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,3.703,0,0,1289,,,
2025-11-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,3.669,0,0,1280,,,
2025-11-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,3.631,0,0,1283,3.707,9.31,19.8
2025-11-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.041,3.663,0,0,1287,3.698,9.25,19.8
2025-11-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,3.641,0,0,1287,,,
2025-11-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,3.684,0,0,1284,,,
2025-11-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.709,0,0,1282,3.71,8.96,19.8
2025-11-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.725,0,0,1278,3.685,8.91,19.7
2025-11-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.703,0,0,1283,,,
2025-11-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,3.7,0,0,1280,,,
2025-11-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.747,0,0,1287,3.7,8.35,19.7
2025-11-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,3.669,0,0,1284,3.695,8.37,19.7
2025-11-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.659,0,0,1282,,,
2025-11-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,3.728,0,0,1284,,,
2025-11-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.719,0,0,1277,3.701,8.47,19.7
2025-11-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,3.784,0,0,1288,3.695,8.59,19.7
2025-11-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,3.731,0,0,1281,,,
2025-11-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,3.728,0,0,1286,,,
2025-11-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,3.7,0,0,1289,3.7,8.45,19.7
2025-11-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.709,0,0,1289,3.685,8.47,19.6
2025-11-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,3.775,0,0,1279,,,
2025-11-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.763,0,0,1296,,,
2025-11-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.672,0,0,1283,3.71,8.16,19.7
2025-11-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.731,0,0,1283,3.686,8.08,19.6
2025-11-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.75,0,0,1281,,,
2025-11-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.803,0,0,1282,,,
