datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.841,97.452,11.594,1190,3.714,11,20.7
2024-03-02 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.781,97.292,11.582,1192,3.695,11.08,20.6
2024-03-02 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.766,97.41,11.602,1190,,,
2024-03-02 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.763,97.463,11.612,1187,,,
2024-03-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.741,97.309,11.596,1188,3.713,11.03,20.6
2024-03-02 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.788,97.226,11.592,1185,3.689,11.09,20.6
2024-03-02 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.684,96.755,11.54,1192,,,
2024-03-02 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.647,96.726,11.546,1186,,,
2024-03-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.744,96.021,11.469,1182,3.707,11.04,20.6
2024-03-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.684,94.827,11.331,1191,3.692,11.07,20.6
2024-03-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.681,94.389,11.284,1191,,,
2024-03-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.634,93.866,11.225,1187,,,
2024-03-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.638,93.288,11.157,1186,3.715,11.01,20.6
2024-03-02 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.566,92.543,11.07,1190,3.694,11.06,20.6
2024-03-02 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.666,91.448,10.941,1193,,,
2024-03-02 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.566,90.197,10.794,1187,,,
2024-03-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.597,88.734,10.621,1196,3.717,10.84,20.6
2024-03-02 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.544,88.085,10.545,1197,3.699,10.87,20.6
2024-03-02 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.588,87.179,10.442,1183,,,
2024-03-02 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.553,86.434,10.357,1194,,,
2024-03-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.588,85.252,10.218,1194,3.709,10.81,20.6
2024-03-02 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.538,84.566,10.138,1192,3.692,10.91,20.6
2024-03-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.581,83.706,10.036,1193,,,
2024-03-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.497,83.504,10.016,1203,,,
2024-03-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.544,83.601,10.03,1190,3.715,10.92,20.6
2024-03-02 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.559,83.514,10.02,1191,3.694,10.96,20.6
2024-03-02 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.503,84.011,10.082,1189,,,
2024-03-02 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.55,83.576,10.033,1194,,,
2024-03-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.438,83.882,10.073,1184,3.71,10.54,20.6
2024-03-02 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.488,84.405,10.138,1190,3.692,10.46,20.5
2024-03-02 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.416,84.69,10.176,1188,,,
2024-03-02 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.491,84.569,10.167,1195,,,
2024-03-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.419,84.684,10.183,1191,3.717,10.22,20.5
2024-03-02 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.434,84.197,10.126,1199,3.694,10.28,20.5
2024-03-02 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.459,83.84,10.083,1192,,,
2024-03-02 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.481,83.673,10.064,1197,,,
2024-03-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.422,83.7,10.069,1201,3.71,10.46,20.6
2024-03-02 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.35,83.852,10.089,1199,3.692,10.71,20.6
2024-03-02 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.375,84.378,10.154,1195,,,
2024-03-02 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.481,85.029,10.231,1191,,,
2024-03-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.422,85.84,10.31,1211,3.709,11.86,20.9
2024-03-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.469,86.735,10.382,1201,3.699,13.09,21.1
2024-03-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.409,87.933,10.508,1192,,,
2024-03-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.559,89.165,10.626,1193,,,
2024-03-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.625,91.053,10.822,1196,3.72,18.49,21.9
