datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.856,28.029,2.637,1173,3.748,23.62,14
2025-06-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.913,27.873,2.621,1177,3.719,23.53,14
2025-06-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.816,27.357,2.574,1158,,,
2025-06-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.863,26.877,2.527,1160,,,
2025-06-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.775,25.655,2.416,1174,3.747,23.16,14
2025-06-14 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.803,25.791,2.427,1167,3.722,23.13,14
2025-06-14 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.816,26.422,2.486,1161,,,
2025-06-14 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.759,27.38,2.573,1198,,,
2025-06-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.844,28.875,2.713,1183,3.737,22.88,13.9
2025-06-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.781,29.757,2.801,1177,3.733,22.86,13.9
2025-06-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.806,31.178,2.935,1180,,,
2025-06-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.703,31.559,2.973,1180,,,
2025-06-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.741,31.972,3.015,1187,3.734,22.51,13.9
2025-06-14 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.703,32.154,3.032,1180,3.724,22.4,13.9
2025-06-14 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.706,33.352,3.146,1180,,,
