datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.697,0,0,1265,3.712,10.3,19.2
2025-10-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.716,0,0,1261,3.7,10.39,19.2
2025-10-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.716,0,0,1261,,,
2025-10-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.691,0,0,1257,,,
2025-10-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.688,0,0,1263,3.72,10.42,19.2
2025-10-27 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.666,0,0,1272,3.697,10.51,19.2
2025-10-27 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.725,0,0,1269,,,
2025-10-27 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.688,0,0,1272,,,
2025-10-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.697,0,0,1277,3.717,10.51,19.2
2025-10-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.65,0,0,1270,3.695,10.52,19.2
2025-10-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.65,0,0,1268,,,
2025-10-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.672,0,0,1265,,,
2025-10-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.613,0,0,1263,3.712,10.49,19.2
2025-10-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.666,0,0,1266,3.692,10.59,19.2
2025-10-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.681,0,0,1263,,,
2025-10-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.647,0,0,1249,,,
2025-10-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.566,0,0,1251,3.714,10.79,19.3
2025-10-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,8.603,0,0,1250,3.692,10.93,19.3
2025-10-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.678,0,0,1252,,,
2025-10-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.706,0,0,1234,,,
2025-10-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.609,0,0,1217,3.715,11.21,19.4
2025-10-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.634,0,0,1213,3.694,11.36,19.3
2025-10-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.659,0,0,1191,,,
2025-10-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.669,0,0,1193,,,
2025-10-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.622,0,0,1178,3.712,11.53,19.4
2025-10-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.597,0,0,1158,3.701,11.61,19.4
2025-10-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.644,0,0,1201,,,
