datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.603,92.985,9.664,1187,3.72,14.28,26.4
2024-06-13 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.566,91.156,9.477,1212,3.696,14.23,26.4
2024-06-13 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.581,89.17,9.278,1193,,,
2024-06-13 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.566,85.884,8.941,1203,,,
2024-06-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.588,81.949,8.536,1199,3.724,13.78,26.4
2024-06-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.541,78.185,8.149,1201,3.697,13.7,26.3
2024-06-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.531,75.539,7.876,1208,,,
2024-06-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.481,73.216,7.642,1207,,,
2024-06-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.413,69.929,7.304,1211,3.714,13.24,26.3
2024-06-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.419,66.498,6.949,1199,3.694,13.22,26.2
2024-06-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.444,63.859,6.674,1208,,,
2024-06-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.375,61.359,6.414,1203,,,
2024-06-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.381,58.371,6.103,1189,3.713,12.97,26.3
2024-06-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.356,54.282,5.68,1190,3.699,13,26.2
2024-06-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.341,52.788,5.529,1184,,,
2024-06-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.341,52.491,5.499,1196,,,
2024-06-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.309,50.594,5.301,1191,3.717,12.85,26.2
2024-06-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.322,47.939,5.024,1198,3.686,12.93,26.2
2024-06-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.338,46.657,4.892,1187,,,
2024-06-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.313,44.218,4.637,1150,,,
2024-06-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.269,42.075,4.416,1149,3.709,12.79,26.2
2024-06-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.194,39.484,4.145,1154,3.69,12.88,26.1
