datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.572,66.213,7.559,1184,3.713,13.59,20.5
2024-02-17 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,64.455,7.366,1194,3.692,13.65,20.6
2024-02-17 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.534,62.495,7.146,1188,,,
2024-02-17 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.494,60.441,6.917,1188,,,
2024-02-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.447,57.818,6.623,1185,3.721,13.52,20.5
2024-02-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.484,54.842,6.29,1189,3.692,13.56,20.5
2024-02-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.447,51.994,5.965,1195,,,
2024-02-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.544,49.566,5.686,1196,,,
2024-02-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.522,47.411,5.438,1193,3.72,13.31,20.5
2024-02-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.431,45.758,5.247,1183,3.7,13.31,20.5
2024-02-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.503,44.153,5.058,1191,,,
2024-02-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.581,43.034,4.927,1187,,,
2024-02-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.653,42.858,4.907,1189,3.722,13.09,20.5
2024-02-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.572,42.826,4.903,1189,3.7,13.09,20.5
2024-02-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.644,43.159,4.94,1189,,,
2024-02-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.572,43.996,5.034,1191,,,
2024-02-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.625,45.091,5.157,1200,3.71,12.83,20.5
2024-02-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.591,46.367,5.302,1198,3.693,12.85,20.4
2024-02-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.616,47.702,5.454,1197,,,
2024-02-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.759,49.151,5.62,1203,,,
2024-02-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.628,50.433,5.767,1188,3.715,12.64,20.5
2024-02-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.556,51.527,5.893,1197,3.695,12.67,20.4
2024-02-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.659,51.579,5.9,1187,,,
2024-02-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.6,51.607,5.904,1197,,,
2024-02-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.659,51.638,5.908,1194,3.714,12.58,20.4
2024-02-17 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.559,51.678,5.913,1193,3.695,12.65,20.4
2024-02-17 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.581,51.653,5.91,1188,,,
2024-02-17 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.597,51.021,5.838,1190,,,
2024-02-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.588,50.435,5.772,1198,3.713,12.56,20.4
2024-02-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.581,49.555,5.673,1194,3.692,12.66,20.4
2024-02-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,48.894,5.598,1192,,,
2024-02-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.609,48.174,5.517,1192,,,
2024-02-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.528,47.594,5.453,1187,3.713,12.6,20.4
2024-02-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.531,46.994,5.386,1196,3.695,12.68,20.4
2024-02-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.5,46.18,5.295,1194,,,
2024-02-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.5,45.429,5.211,1191,,,
2024-02-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.566,44.708,5.128,1185,3.717,12.69,20.5
2024-02-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.531,44.29,5.08,1188,3.702,12.82,20.4
2024-02-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.531,43.724,5.014,1190,,,
