datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.584,0,0,1174,3.722,20.67,31.3
2024-08-03 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.603,0,0,1177,3.709,20.6,31.2
2024-08-03 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.553,0,0,1176,,,
2024-08-03 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.513,0,0,1167,,,
2024-08-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.441,0,0,1181,3.726,20.19,31.1
2024-08-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.513,0,0,1181,3.705,20.14,31.1
2024-08-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.481,0.238,0.022,1184,,,
2024-08-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.428,1.669,0.156,1178,,,
2024-08-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.4,3.076,0.287,1172,3.724,19.75,31.1
2024-08-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.375,4.966,0.464,1176,3.699,19.71,31.1
2024-08-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.375,6.58,0.615,1167,,,
2024-08-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.294,7.65,0.716,1166,,,
2024-08-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.294,8.18,0.766,1180,3.725,19.4,31.1
2024-08-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.272,8.567,0.803,1181,3.708,19.4,31
2024-08-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.259,8.25,0.774,1179,,,
2024-08-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.184,7.683,0.721,1183,,,
2024-08-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.153,7.497,0.704,1186,3.726,19.16,31
2024-08-03 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.188,7.408,0.696,1185,3.704,19.17,31
2024-08-03 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.156,7.764,0.73,1168,,,
2024-08-03 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.119,7.885,0.742,1169,,,
2024-08-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.053,8.512,0.802,1169,3.721,18.98,31
2024-08-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.044,9.536,0.898,1167,3.705,19,30.9
2024-08-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.006,10.878,1.026,1169,,,
2024-08-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.009,12.979,1.225,1162,,,
2024-08-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.916,15.597,1.472,1164,3.717,18.88,31
2024-08-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.988,18.887,1.784,1167,3.707,18.99,31
2024-08-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.931,22.404,2.116,1176,,,
2024-08-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.988,23.993,2.266,1173,,,
2024-08-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17,25.152,2.376,1171,3.721,19.5,31.1
2024-08-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.991,26.006,2.456,1142,3.701,19.84,31.1
2024-08-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.941,26.46,2.499,1144,,,
2024-08-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.969,25.924,2.449,1151,,,
2024-08-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.956,24.85,2.347,1165,3.719,20.5,31.3
2024-08-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.888,22.559,2.131,1167,3.699,20.77,31.3
2024-08-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.872,20.368,1.924,1166,,,
2024-08-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.916,17.943,1.694,1162,,,
2024-08-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.963,15.728,1.485,1160,3.723,21.56,31.5
2024-08-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.956,13.7,1.293,1160,3.703,22,31.5
2024-08-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.994,12.023,1.134,1156,,,
2024-08-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.928,10.636,1.003,1159,,,
2024-08-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,9.277,0.874,1167,3.72,23.2,31.8
2024-08-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17,8.051,0.758,1171,3.711,23.74,31.8
2024-08-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.025,7.577,0.714,1163,,,
2024-08-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.059,7.312,0.689,1160,,,
2024-08-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.041,6.784,0.638,1169,3.734,24.14,31.9
2024-08-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.059,7.177,0.675,1167,3.705,24.81,32.1
2024-08-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.044,7.894,0.742,1167,,,
2024-08-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.066,9.067,0.853,1164,,,
2024-08-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.063,9.582,0.9,1165,3.733,25.34,32
2024-08-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.075,10.217,0.96,1168,3.712,25.43,32
2024-08-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.128,11.378,1.069,1158,,,
2024-08-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.131,12.979,1.219,1160,,,
2024-08-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.184,14.284,1.341,1186,3.732,25.16,32
2024-08-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.2,16.601,1.556,1188,3.719,25.34,32
2024-08-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.297,20.12,1.884,1185,,,
2024-08-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.319,23.336,2.18,1180,,,
2024-08-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.441,26.809,2.5,1178,3.729,25.57,32.1
2024-08-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.425,29.7,2.769,1175,3.719,25.64,32.1
2024-08-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.406,32.859,3.063,1151,,,
2024-08-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.353,34.867,3.251,1192,,,
2024-08-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.372,36.556,3.407,1189,3.739,25.27,32
2024-08-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.45,38.263,3.565,1186,3.711,25.22,32
2024-08-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.434,39.658,3.695,1185,,,
2024-08-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.381,40.386,3.766,1190,,,
2024-08-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.431,40.316,3.754,1185,3.734,25.12,32
2024-08-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.488,39.868,3.71,1183,3.712,25.1,32
2024-08-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.428,38.106,3.548,1190,,,
2024-08-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.441,37.924,3.528,1195,,,
2024-08-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.481,38.555,3.586,1186,3.727,24.77,31.9
2024-08-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,17.503,40.331,3.75,1193,3.709,24.7,31.9
2024-08-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,17.628,42.25,3.922,1195,,,
2024-08-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,17.613,44.047,4.086,1204,,,
2024-08-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.706,46.756,4.332,1200,3.73,24.32,31.9
2024-08-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.763,50.414,4.659,1206,3.705,24.29,31.9
2024-08-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.634,53.383,4.933,1193,,,
2024-08-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.578,54.244,5.015,1187,,,
2024-08-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.534,54.031,5,1203,3.731,23.88,31.8
2024-08-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.563,51.55,4.77,1187,3.712,23.75,31.7
2024-08-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.578,48.052,4.445,1185,,,
2024-08-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.547,42.906,3.971,1186,,,
2024-08-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.463,35.668,3.305,1179,3.731,23.21,31.7
2024-08-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.441,29.146,2.706,1185,3.706,23.1,31.6
2024-08-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.394,22.288,2.074,1190,,,
2024-08-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.438,16.016,1.49,1196,,,
2024-08-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.447,10.948,1.018,1186,3.734,22.54,31.6
2024-08-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.453,8.198,0.761,1138,3.712,22.41,31.5
2024-08-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.553,5.768,0.535,1140,,,
2024-08-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.588,3.341,0.31,1139,,,
2024-08-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.588,1.536,0.142,1133,3.732,21.98,31.5
2024-08-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.553,0.078,0.007,1132,3.706,21.96,31.5
2024-08-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.475,0,0,1137,,,
2024-08-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.469,0,0,1127,,,
2024-08-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.4,0,0,1137,3.73,21.77,31.5
2024-08-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.431,0,0,1145,3.702,21.79,31.5
2024-08-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.388,0,0,1146,,,
2024-08-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.444,0,0,1146,,,
