datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.325,17.02,1.74,1144,3.73,16.06,11.9
2025-05-18 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.263,15.593,1.594,1147,3.707,15.93,11.9
2025-05-18 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.313,15.107,1.547,1129,,,
2025-05-18 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.194,15.294,1.567,1151,,,
2025-05-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.2,15.669,1.606,1123,3.729,15.36,11.9
2025-05-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.175,16.419,1.685,1114,3.712,15.26,11.8
2025-05-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.075,16.978,1.743,1112,,,
2025-05-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.094,17.61,1.81,1115,,,
2025-05-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.094,18.395,1.891,1114,3.726,14.87,11.8
2025-05-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.088,16.59,1.706,1123,3.71,14.79,11.8
2025-05-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.063,14.859,1.53,1119,,,
2025-05-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.034,15.185,1.564,1067,,,
2025-05-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.969,14.972,1.543,1019,3.725,14.49,11.8
2025-05-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.941,14.003,1.444,1119,3.706,14.47,11.8
2025-05-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.916,12.927,1.334,1086,,,
2025-05-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.913,12.234,1.263,1131,,,
2025-05-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.838,12.073,1.247,1126,3.723,14.29,11.8
2025-05-18 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.9,11.756,1.215,1127,3.701,14.32,11.8
2025-05-18 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.869,11.377,1.176,1134,,,
2025-05-18 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.828,13.397,1.386,1145,,,
2025-05-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.834,15.88,1.644,1130,3.73,14.26,11.8
2025-05-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.838,16.945,1.755,1150,3.703,14.3,11.8
2025-05-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.859,17.667,1.83,1141,,,
2025-05-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.819,18.366,1.903,1135,,,
2025-05-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.788,19.36,2.007,1136,3.724,14.3,11.8
2025-05-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.725,20.045,2.079,1139,3.708,14.37,11.8
2025-05-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.694,20.719,2.15,1137,,,
2025-05-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.628,21.419,2.224,1138,,,
2025-05-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.694,21.817,2.265,1138,3.727,14.43,11.8
2025-05-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.653,22.226,2.309,1145,3.707,14.49,11.8
2025-05-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.65,22.657,2.354,1143,,,
2025-05-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.691,22.842,2.373,1145,,,
2025-05-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.706,22.881,2.377,1141,3.722,14.55,11.8
2025-05-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.681,22.949,2.384,1139,3.709,14.64,11.8
2025-05-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.606,22.789,2.368,1136,,,
2025-05-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.6,22.466,2.334,1138,,,
2025-05-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.669,22.155,2.302,1152,3.73,14.75,11.8
2025-05-18 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.663,21.873,2.272,1154,3.71,14.88,11.8
2025-05-18 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.653,21.836,2.268,1158,,,
2025-05-18 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.631,21.972,2.281,1159,,,
2025-05-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.738,22.107,2.294,1153,3.726,15.46,11.9
2025-05-18 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.738,22.424,2.324,1171,3.705,15.81,11.9
2025-05-18 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.816,22.782,2.354,1148,,,
2025-05-18 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.928,23.3,2.398,1143,,,
2025-05-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.025,24.276,2.498,1148,3.729,17.16,12.1
2025-05-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.059,25.535,2.613,1157,3.708,17.68,12.1
2025-05-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.206,26.948,2.754,1162,,,
2025-05-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.306,28.571,2.906,1161,,,
2025-05-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.266,30.276,3.098,1148,3.727,19.42,12.3
2025-05-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.231,31.5,3.216,1159,3.714,19.75,12.3
2025-05-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.284,32.897,3.362,1157,,,
2025-05-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.303,34.053,3.472,1164,,,
2025-05-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.328,35.106,3.577,1152,3.74,20.07,12.3
2025-05-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.463,36.026,3.662,1178,3.72,20.16,12.3
