datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.006,57.786,7.51,1287,3.697,6.52,21
2026-02-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.034,57.523,7.478,1302,,,
2026-02-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.013,57.342,7.454,1303,,,
2026-02-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.091,56.887,7.397,1301,3.695,6.32,21
2026-02-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.056,57.03,7.419,1305,3.687,6.35,21
2026-02-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.069,57.995,7.551,1307,,,
2026-02-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.938,59.032,7.69,1302,,,
2026-02-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.109,59.877,7.804,1301,3.704,6.31,21
2026-02-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.031,60.879,7.938,1303,3.698,6.37,21
2026-02-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.003,61.633,8.041,1305,,,
2026-02-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.006,62.557,8.162,1302,,,
2026-02-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.988,63.034,8.225,1300,3.699,6.7,21.1
2026-02-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.95,62.981,8.217,1297,3.692,6.86,21.1
2026-02-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.9,62.937,8.212,1298,,,
2026-02-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,62.39,8.139,1304,,,
2026-02-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.931,61.485,8.021,1307,3.705,7.01,21.1
2026-02-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.903,59.973,7.824,1311,3.689,7.06,21
2026-02-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.928,58.903,7.687,1300,,,
2026-02-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.916,57.618,7.52,1297,,,
2026-02-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.934,56.882,7.423,1298,3.699,7.14,21.1
2026-02-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,54.93,7.169,1296,3.693,7.26,21.1
2026-02-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.878,53.094,6.93,1306,,,
2026-02-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.928,52.311,6.83,1301,,,
2026-02-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.944,51.815,6.765,1305,3.703,7.25,21.1
2026-02-10 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.872,51.117,6.675,1311,3.694,7.25,21.1
2026-02-10 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.859,50.733,6.625,1314,,,
2026-02-10 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.859,50.731,6.626,1309,,,
2026-02-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,51.227,6.708,1307,3.7,6.95,21.1
2026-02-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,51.425,6.728,1297,3.693,6.96,21
2026-02-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.859,51.284,6.715,1307,,,
2026-02-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.797,52.34,6.85,1303,,,
2026-02-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.803,53.357,6.981,1313,3.705,7.26,21.2
2026-02-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.772,53.04,6.937,1298,3.687,7.71,21.3
2026-02-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.744,52.933,6.921,1300,,,
2026-02-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.791,53.581,6.997,1299,,,
2026-02-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.825,54.383,7.097,1312,3.709,9,21.5
2026-02-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.875,55.097,7.187,1305,3.689,9.47,21.5
2026-02-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.844,54.794,7.146,1303,,,
2026-02-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.934,54.772,7.137,1308,,,
2026-02-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.913,54.694,7.123,1303,3.702,10.59,21.7
2026-02-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.841,55.146,7.177,1303,3.698,10.91,21.7
2026-02-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.919,55.669,7.243,1303,,,
2026-02-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.834,56.865,7.397,1313,,,
2026-02-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.903,57.637,7.497,1299,3.711,11.08,21.7
2026-02-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.95,58.059,7.547,1298,3.699,11.02,21.7
2026-02-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.956,58.328,7.578,1305,,,
2026-02-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.003,58.555,7.596,1304,,,
2026-02-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.938,59.19,7.664,1306,3.716,10.89,21.7
2026-02-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.963,59.683,7.712,1304,3.704,11.07,21.7
2026-02-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.047,59.871,7.72,1299,,,
2026-02-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.15,59.627,7.674,1309,,,
2026-02-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.109,59.463,7.64,1305,3.714,12.2,22
2026-02-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.147,59.672,7.667,1306,3.695,12.58,21.9
2026-02-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.075,60.222,7.732,1322,,,
2026-02-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.138,61.263,7.858,1324,,,
2026-02-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.166,62.486,7.998,1301,3.72,12.73,22
2026-02-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.169,63.603,8.137,1302,3.697,12.93,22
2026-02-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.156,64.707,8.279,1307,,,
2026-02-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.191,66.45,8.499,1308,,,
2026-02-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.234,68.283,8.732,1306,3.724,12.7,21.9
2026-02-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.313,69.794,8.917,1315,3.697,12.65,21.9
2026-02-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.338,69.339,8.863,1303,,,
2026-02-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.347,69.13,8.815,1310,,,
2026-02-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.431,69.565,8.866,1305,3.715,12.45,21.9
2026-02-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.463,69.106,8.808,1308,3.695,12.32,21.9
2026-02-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.381,68.285,8.703,1306,,,
2026-02-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.372,67.636,8.621,1303,,,
2026-02-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.425,66.397,8.464,1302,3.712,11.85,21.8
2026-02-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.384,65.48,8.346,1302,3.699,11.78,21.8
2026-02-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.444,64.44,8.206,1309,,,
2026-02-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.331,63.7,8.103,1300,,,
2026-02-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.441,64.714,8.221,1304,3.717,11.54,21.8
2026-02-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.469,64.825,8.232,1308,3.699,11.48,21.8
2026-02-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.375,64.128,8.14,1310,,,
2026-02-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.503,63.905,8.107,1308,,,
2026-02-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.538,63.686,8.075,1310,3.722,11.07,21.8
2026-02-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.481,63.619,8.066,1314,3.7,11.06,21.7
2026-02-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.538,63.869,8.102,1315,,,
2026-02-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.503,63.617,8.067,1315,,,
2026-02-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.513,63.913,8.102,1311,3.707,10.88,21.7
2026-02-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,4.572,63.757,8.086,1308,3.7,10.84,21.7
2026-02-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.588,63.279,8.024,1310,,,
