datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.528,21.486,2.004,1181,3.734,19.72,14
2025-06-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.513,19.899,1.857,1166,3.714,19.63,14
2025-06-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.406,17.735,1.657,1175,,,
2025-06-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.366,16.653,1.558,1175,,,
2025-06-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.303,14.965,1.401,1175,3.737,19.29,13.9
2025-06-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.266,13.079,1.226,1203,3.719,19.25,13.9
2025-06-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.203,10.891,1.022,1185,,,
2025-06-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.172,8.803,0.827,1170,,,
2025-06-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.144,7.472,0.703,1184,3.727,18.92,13.9
2025-06-20 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.088,6.387,0.601,1178,3.719,18.82,13.8
2025-06-20 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.988,5.379,0.507,1122,,,
2025-06-20 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.991,4.481,0.423,1118,,,
2025-06-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.875,3.381,0.319,1105,3.735,18.2,13.8
2025-06-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.803,2.421,0.229,1153,3.711,18.04,13.8
2025-06-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.838,2.121,0.201,1170,,,
2025-06-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.803,2.268,0.215,1177,,,
2025-06-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.716,2.715,0.258,1174,3.725,17.41,13.7
2025-06-20 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.703,3.175,0.302,1176,3.714,17.24,13.7
2025-06-20 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.566,3.408,0.325,1175,,,
2025-06-20 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.606,3.728,0.355,1176,,,
2025-06-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.513,4.078,0.389,1184,3.726,16.63,13.6
2025-06-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.494,4.181,0.399,1181,3.708,16.51,13.6
2025-06-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.422,4.386,0.419,1173,,,
2025-06-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.444,4.229,0.404,1173,,,
2025-06-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.347,3.986,0.382,1182,3.722,16.11,13.6
